 E(B-V) = 0.44
5750  0.75  0.40 -2.5984
5750  1.00  0.40 -2.6569
5750 -0.25  0.40 -2.4822
5750 -0.50  0.40 -2.4731
5750 -0.75  0.40 -2.4685
6000  0.00  0.40 -2.3726
6000  0.25  0.40 -2.3898
6000  0.50  0.40 -2.4156
6000  0.75  0.40 -2.4516
6000  1.00  0.40 -2.4991
6000 -0.25  0.40 -2.3623
6000 -0.50  0.40 -2.3577
6000 -0.75  0.40 -2.3572
6250  0.00  0.40 -2.2624
6250  0.25  0.40 -2.2745
6250  0.50  0.40 -2.2944
6250  1.00  0.40 -2.3612
6250 -0.25  0.40 -2.2570
6250 -0.50  0.40 -2.2567
6250 -0.75  0.40 -2.2596
6500  0.00  0.40 -2.1651
6500  0.50  0.40 -2.1863
6500  1.00  0.40 -2.2384
6500 -0.50  0.40 -2.1671
6500 -0.75  0.40 -2.1723
6750  0.00  0.40 -2.0784
6750  0.25  0.40 -2.0805
6750  0.50  0.40 -2.0889
6750  0.75  0.40 -2.1039
6750  1.00  0.40 -2.1245
6750 -0.50  0.40 -2.0865
7000  0.00  0.40 -1.9997
7000  0.25  0.40 -1.9962
7000  0.50  0.40 -1.9976
7000  0.75  0.40 -2.0042
7000  1.00  0.40 -2.0182
7000 -0.50  0.40 -2.0129
7000 -0.75  0.40 -2.0199
7250  0.00  0.40 -1.9229
7250  0.25  0.40 -1.9158
7250  0.50  0.40 -1.9128
7250  0.75  0.40 -1.9168
7250  1.00  0.40 -1.9295
7250 -0.25  0.40 -1.9319
7250 -0.50  0.40 -1.9407
7250 -0.75  0.40 -1.9492
7500  0.00  0.40 -1.8630
7500  0.25  0.40 -1.8562
7500  0.50  0.40 -1.8523
7500  0.75  0.40 -1.8533
7500  1.00  0.40 -1.8607
7500 -0.25  0.40 -1.8710
7500 -0.50  0.40 -1.8785
7500 -0.75  0.40 -1.8869
7750  0.00  0.40 -1.8250
7750  0.25  0.40 -1.8172
7750  0.50  0.40 -1.8111
7750  0.75  0.40 -1.8079
7750  1.00  0.40 -1.8094
7750 -0.25  0.40 -1.8332
7750 -0.50  0.40 -1.8403
7750 -0.75  0.40 -1.8487
8000  0.00  0.40 -1.8023
8000  0.25  0.40 -1.7932
8000  0.50  0.40 -1.7850
8000  0.75  0.40 -1.7784
8000  1.00  0.40 -1.7750
8000 -0.25  0.40 -1.8114
8000 -0.50  0.40 -1.8189
8000 -0.75  0.40 -1.8277
