 E(B-V) = 0.44
4750  0.50  0.40 -0.2433
4750  0.75  0.40 -0.2245
4750  1.00  0.40 -0.2034
4750 -0.25  0.40 -0.2907
4750 -0.50  0.40 -0.3036
4750 -0.75  0.40 -0.3146
5000  0.00  0.40 -0.2599
5000  0.25  0.40 -0.2418
5000  0.50  0.40 -0.2220
5000  0.75  0.40 -0.2001
5000  1.00  0.40 -0.1758
5000 -0.25  0.40 -0.2761
5000 -0.50  0.40 -0.2905
5000 -0.75  0.40 -0.3027
5250  0.00  0.40 -0.2581
5250  0.25  0.40 -0.2380
5250  0.50  0.40 -0.2156
5250  0.75  0.40 -0.1908
5250  1.00  0.40 -0.1632
5250 -0.25  0.40 -0.2760
5250 -0.50  0.40 -0.2916
5250 -0.75  0.40 -0.3051
5500  0.00  0.40 -0.2685
5500  0.25  0.40 -0.2470
5500  0.50  0.40 -0.2228
5500  0.75  0.40 -0.1956
5500  1.00  0.40 -0.1653
5500 -0.25  0.40 -0.2872
5500 -0.50  0.40 -0.3039
5500 -0.75  0.40 -0.3188
5750  0.00  0.40 -0.2878
5750  0.25  0.40 -0.2660
5750  0.50  0.40 -0.2412
5750  0.75  0.40 -0.2129
5750  1.00  0.40 -0.1809
5750 -0.25  0.40 -0.3072
5750 -0.50  0.40 -0.3249
5750 -0.75  0.40 -0.3416
6000  0.00  0.40 -0.3142
6000  0.25  0.40 -0.2922
6000  0.50  0.40 -0.2675
6000  0.75  0.40 -0.2393
6000  1.00  0.40 -0.2072
6000 -0.25  0.40 -0.3343
6000 -0.50  0.40 -0.3533
6000 -0.75  0.40 -0.3711
6250  0.00  0.40 -0.3467
6250  0.25  0.40 -0.3244
6250  0.50  0.40 -0.3000
6250  0.75  0.40 -0.2725
6250  1.00  0.40 -0.2411
6250 -0.25  0.40 -0.3675
6250 -0.50  0.40 -0.3870
6250 -0.75  0.40 -0.4049
6500  0.00  0.40 -0.3845
6500  0.25  0.40 -0.3620
6500  0.50  0.40 -0.3378
6500  1.00  0.40 -0.2809
6500 -0.25  0.40 -0.4054
6500 -0.50  0.40 -0.4246
6500 -0.75  0.40 -0.4417
6750  0.50  0.40 -0.3805
6750 -0.25  0.40 -0.4471
6750 -0.50  0.40 -0.4654
6750 -0.75  0.40 -0.4811
7000  0.50  0.40 -0.4286
7000  0.75  0.40 -0.4035
7000  1.00  0.40 -0.3765
7000 -0.50  0.40 -0.5095
7000 -0.75  0.40 -0.5237
7250  0.00  0.40 -0.5245
7250  0.25  0.40 -0.5046
7250  0.50  0.40 -0.4826
7250  0.75  0.40 -0.4588
7250  1.00  0.40 -0.4332
7250 -0.25  0.40 -0.5420
7250 -0.50  0.40 -0.5570
7250 -0.75  0.40 -0.5696
7500  0.00  0.40 -0.5806
7500  0.25  0.40 -0.5627
7500  0.50  0.40 -0.5423
7500  0.75  0.40 -0.5191
7500  1.00  0.40 -0.4932
7500 -0.25  0.40 -0.5959
7500 -0.50  0.40 -0.6091
7500 -0.75  0.40 -0.6198
7750  0.00  0.40 -0.6382
7750  0.25  0.40 -0.6215
7750  0.50  0.40 -0.6021
7750  0.75  0.40 -0.5797
7750  1.00  0.40 -0.5545
7750 -0.25  0.40 -0.6522
7750 -0.50  0.40 -0.6644
7750 -0.75  0.40 -0.6738
8000  0.00  0.40 -0.6940
8000  0.25  0.40 -0.6789
8000  0.50  0.40 -0.6611
8000  0.75  0.40 -0.6407
8000  1.00  0.40 -0.6172
8000 -0.25  0.40 -0.7070
8000 -0.50  0.40 -0.7186
8000 -0.75  0.40 -0.7272
