 E(B-V) = 0.44
6750  1.00  0.40 -1.3469
6750 -0.25  0.40 -1.4604
6750 -0.50  0.40 -1.4853
6750 -0.75  0.40 -1.5076
7000  0.00  0.40 -1.4221
7000  0.25  0.40 -1.3952
7000  0.50  0.40 -1.3694
7000  0.75  0.40 -1.3463
7000  1.00  0.40 -1.3270
7000 -0.25  0.40 -1.4483
7000 -0.50  0.40 -1.4723
7000 -0.75  0.40 -1.4933
7250  0.00  0.40 -1.4132
7250  0.75  0.40 -1.3347
7250  1.00  0.40 -1.3132
7500  0.25  0.40 -1.3817
7500  0.75  0.40 -1.3291
7500  1.00  0.40 -1.3057
7500 -0.75  0.40 -1.4691
7750  0.00  0.40 -1.4054
7750  0.25  0.40 -1.3815
7750  0.50  0.40 -1.3559
7750  0.75  0.40 -1.3299
7750  1.00  0.40 -1.3054
7750 -0.25  0.40 -1.4268
7750 -0.75  0.40 -1.4611
8000  0.00  0.40 -1.4087
8000  0.25  0.40 -1.3869
8000  0.50  0.40 -1.3630
8000  0.75  0.40 -1.3379
8000  1.00  0.40 -1.3132
8000 -0.25  0.40 -1.4280
8000 -0.50  0.40 -1.4445
8000 -0.75  0.40 -1.4585
