 E(B-V) = 0.44
5250 -0.75  0.40  0.3081
5500  0.00  0.40  0.3011
5500  0.25  0.40  0.3196
5500  0.50  0.40  0.3407
5500  0.75  0.40  0.3644
5500  1.00  0.40  0.3910
5500 -0.25  0.40  0.2850
5500 -0.50  0.40  0.2709
5500 -0.75  0.40  0.2584
5750  0.00  0.40  0.2495
5750  0.25  0.40  0.2685
5750  0.50  0.40  0.2902
5750  0.75  0.40  0.3148
5750  1.00  0.40  0.3423
5750 -0.25  0.40  0.2329
5750 -0.50  0.40  0.2178
5750 -0.75  0.40  0.2038
6000  0.00  0.40  0.1949
6000  0.25  0.40  0.2141
6000  0.50  0.40  0.2358
6000  0.75  0.40  0.2604
6000  1.00  0.40  0.2880
6000 -0.25  0.40  0.1776
6000 -0.50  0.40  0.1614
6000 -0.75  0.40  0.1463
6250  0.00  0.40  0.1383
6250  0.25  0.40  0.1577
6250  0.50  0.40  0.1792
6250  0.75  0.40  0.2031
6250  1.00  0.40  0.2300
6250 -0.25  0.40  0.1203
6250 -0.50  0.40  0.1035
6250 -0.75  0.40  0.0882
6500  0.00  0.40  0.0804
6500  0.25  0.40  0.1000
6500  0.50  0.40  0.1212
6500  1.00  0.40  0.1699
6500 -0.25  0.40  0.0623
6500 -0.50  0.40  0.0457
6500 -0.75  0.40  0.0310
6750  0.50  0.40  0.0622
6750 -0.25  0.40  0.0043
6750 -0.50  0.40 -0.0116
6750 -0.75  0.40 -0.0253
7000  0.50  0.40  0.0015
7000  0.75  0.40  0.0226
7000  1.00  0.40  0.0445
7000 -0.50  0.40 -0.0686
7000 -0.75  0.40 -0.0812
7250  0.00  0.40 -0.0975
7250  0.25  0.40 -0.0804
7250  0.50  0.40 -0.0619
7250  0.75  0.40 -0.0425
7250  1.00  0.40 -0.0225
7250 -0.25  0.40 -0.1129
7250 -0.50  0.40 -0.1261
7250 -0.75  0.40 -0.1374
7500  0.00  0.40 -0.1611
7500  0.25  0.40 -0.1459
7500  0.50  0.40 -0.1290
7500  0.75  0.40 -0.1105
7500  1.00  0.40 -0.0909
7500 -0.25  0.40 -0.1744
7500 -0.50  0.40 -0.1860
7500 -0.75  0.40 -0.1955
7750  0.00  0.40 -0.2256
7750  0.25  0.40 -0.2116
7750  0.50  0.40 -0.1958
7750  0.75  0.40 -0.1783
7750  1.00  0.40 -0.1596
7750 -0.25  0.40 -0.2376
7750 -0.50  0.40 -0.2482
7750 -0.75  0.40 -0.2563
8000  0.00  0.40 -0.2886
8000  0.25  0.40 -0.2762
8000  0.50  0.40 -0.2622
8000  0.75  0.40 -0.2466
8000  1.00  0.40 -0.2297
8000 -0.25  0.40 -0.2995
8000 -0.50  0.40 -0.3092
8000 -0.75  0.40 -0.3165
