 E(B-V) = 0.44
3500  0.75  0.40  0.5308
3500  1.00  0.40  0.5355
3500 -0.25  0.40  0.4705
3500 -0.50  0.40  0.4515
3500 -0.75  0.40  0.4352
3600  0.00  0.40  0.5012
3600  0.25  0.40  0.5321
3600  0.50  0.40  0.5613
3600  0.75  0.40  0.5878
3600  1.00  0.40  0.6098
3600 -0.25  0.40  0.4709
3600 -0.50  0.40  0.4436
3600 -0.75  0.40  0.4214
3700  0.00  0.40  0.4955
3700  0.25  0.40  0.5310
3700  0.50  0.40  0.5679
3700  0.75  0.40  0.6047
3700  1.00  0.40  0.6397
3700 -0.25  0.40  0.4629
3700 -0.50  0.40  0.4350
3700 -0.75  0.40  0.4131
3800  0.00  0.40  0.4851
3800  0.25  0.40  0.5199
3800  0.50  0.40  0.5583
3800  0.75  0.40  0.5992
3800  1.00  0.40  0.6412
3800 -0.25  0.40  0.4550
3800 -0.50  0.40  0.4307
3800 -0.75  0.40  0.4124
3900  0.00  0.40  0.4764
3900  0.25  0.40  0.5076
3900  0.50  0.40  0.5440
3900  1.00  0.40  0.6293
3900 -0.25  0.40  0.4510
3900 -0.50  0.40  0.4316
3900 -0.75  0.40  0.4177
4000  0.00  0.40  0.4717
4000  0.25  0.40  0.4982
4000  0.50  0.40  0.5308
4000  0.75  0.40  0.5693
4000  1.00  0.40  0.6130
4000 -0.25  0.40  0.4511
4000 -0.50  0.40  0.4360
4000 -0.75  0.40  0.4257
4250  0.00  0.40  0.4703
4250  0.25  0.40  0.4882
4250  0.50  0.40  0.5116
4250  0.75  0.40  0.5414
4250  1.00  0.40  0.5780
4250 -0.25  0.40  0.4568
4250 -0.50  0.40  0.4469
4250 -0.75  0.40  0.4400
4500  0.00  0.40  0.4657
4500  0.25  0.40  0.4811
4500  0.50  0.40  0.5006
4500  0.75  0.40  0.5254
4500  1.00  0.40  0.5559
4500 -0.25  0.40  0.4539
4500 -0.50  0.40  0.4451
4500 -0.75  0.40  0.4390
4750  0.00  0.40  0.4501
4750  0.25  0.40  0.4649
4750  0.50  0.40  0.4834
4750  0.75  0.40  0.5062
4750  1.00  0.40  0.5338
4750 -0.25  0.40  0.4385
4750 -0.50  0.40  0.4297
4750 -0.75  0.40  0.4234
5000  0.00  0.40  0.4238
5000  0.25  0.40  0.4388
5000  0.50  0.40  0.4571
5000  0.75  0.40  0.4789
5000  1.00  0.40  0.5047
5000 -0.25  0.40  0.4114
5000 -0.50  0.40  0.4017
5000 -0.75  0.40  0.3941
5250  0.00  0.40  0.3878
5250  0.25  0.40  0.4040
5250  0.50  0.40  0.4229
5250  0.75  0.40  0.4446
5250  1.00  0.40  0.4694
5250 -0.25  0.40  0.3741
5250 -0.50  0.40  0.3626
5250 -0.75  0.40  0.3531
5500  0.00  0.40  0.3437
5500  0.25  0.40  0.3612
5500  0.75  0.40  0.4035
5500  1.00  0.40  0.4281
5500 -0.25  0.40  0.3285
5500 -0.50  0.40  0.3153
5500 -0.75  0.40  0.3038
5750  0.00  0.40  0.2937
5750  0.75  0.40  0.3554
5750  1.00  0.40  0.3800
5750 -0.50  0.40  0.2629
6000  0.25  0.40  0.2584
6000  0.50  0.40  0.2790
6000  0.75  0.40  0.3012
6000  1.00  0.40  0.3248
6000 -0.50  0.40  0.2085
6000 -0.75  0.40  0.1960
6250  0.25  0.40  0.2006
6250  0.50  0.40  0.2202
6250  0.75  0.40  0.2411
6250  1.00  0.40  0.2637
6250 -0.50  0.40  0.1527
6500  0.00  0.40  0.1213
6500  0.25  0.40  0.1379
6500  0.50  0.40  0.1565
6500  0.75  0.40  0.1769
6500 -0.50  0.40  0.0938
6500 -0.75  0.40  0.0828
6750  0.00  0.40  0.0575
6750  0.25  0.40  0.0736
6750  0.50  0.40  0.0915
