 E(B-V) = 0.44
5500  0.50  0.40 -1.1302
5500  0.75  0.40 -1.1152
5500  1.00  0.40 -1.1036
5500 -0.25  0.40 -1.1821
5500 -0.50  0.40 -1.1988
5500 -0.75  0.40 -1.2146
5750  0.00  0.40 -1.1399
5750  0.25  0.40 -1.1200
5750  0.50  0.40 -1.1003
5750  0.75  0.40 -1.0820
5750  1.00  0.40 -1.0666
5750 -0.25  0.40 -1.1594
5750 -0.50  0.40 -1.1786
5750 -0.75  0.40 -1.1973
6000  0.00  0.40 -1.1250
6000  0.25  0.40 -1.1031
6000  0.50  0.40 -1.0814
6000  0.75  0.40 -1.0607
6000  1.00  0.40 -1.0424
6000 -0.25  0.40 -1.1467
6000 -0.50  0.40 -1.1685
6000 -0.75  0.40 -1.1899
6250  0.00  0.40 -1.1175
6250  0.25  0.40 -1.0937
6250  0.50  0.40 -1.0703
6250  0.75  0.40 -1.0478
6250  1.00  0.40 -1.0272
6250 -0.25  0.40 -1.1416
6250 -0.50  0.40 -1.1658
6250 -0.75  0.40 -1.1889
6500  0.00  0.40 -1.1161
6500  0.25  0.40 -1.0902
6500  0.50  0.40 -1.0652
6500  0.75  0.40 -1.0412
6500  1.00  0.40 -1.0190
6500 -0.25  0.40 -1.1422
6500 -0.50  0.40 -1.1675
6500 -0.75  0.40 -1.1907
6750  0.00  0.40 -1.1193
6750  0.25  0.40 -1.0919
6750  0.50  0.40 -1.0651
6750  0.75  0.40 -1.0398
6750  1.00  0.40 -1.0163
6750 -0.25  0.40 -1.1462
6750 -0.50  0.40 -1.1713
6750 -0.75  0.40 -1.1937
7000  0.00  0.40 -1.1261
7000  0.25  0.40 -1.0981
7000  0.50  0.40 -1.0702
7000  0.75  0.40 -1.0436
7000  1.00  0.40 -1.0190
7000 -0.25  0.40 -1.1527
7000 -0.50  0.40 -1.1767
7000 -0.75  0.40 -1.1976
7250  0.00  0.40 -1.1357
7250  0.75  0.40 -1.0525
7250  1.00  0.40 -1.0269
7500  0.25  0.40 -1.1220
7500  0.75  0.40 -1.0668
7500  1.00  0.40 -1.0405
7500 -0.75  0.40 -1.2092
7750  0.00  0.40 -1.1641
7750  0.25  0.40 -1.1402
7750  0.50  0.40 -1.1143
7750  0.75  0.40 -1.0875
7750  1.00  0.40 -1.0614
7750 -0.25  0.40 -1.1852
7750 -0.75  0.40 -1.2188
8000  0.00  0.40 -1.1854
8000  0.25  0.40 -1.1641
8000  0.50  0.40 -1.1405
8000  0.75  0.40 -1.1152
8000  1.00  0.40 -1.0890
8000 -0.25  0.40 -1.2041
8000 -0.50  0.40 -1.2201
8000 -0.75  0.40 -1.2335
