 E(B-V) = 0.44
3700  0.75  0.40  0.2233
3700  1.00  0.40  0.1857
3700 -0.25  0.40  0.2917
3700 -0.50  0.40  0.2940
3700 -0.75  0.40  0.2956
3800  0.00  0.40  0.2959
3800  0.25  0.40  0.3034
3800  0.50  0.40  0.3069
3800  0.75  0.40  0.3038
3800  1.00  0.40  0.2920
3800 -0.25  0.40  0.2865
3800 -0.50  0.40  0.2774
3800 -0.75  0.40  0.2704
3900  0.00  0.40  0.2956
3900  0.25  0.40  0.3149
3900  0.50  0.40  0.3329
3900  0.75  0.40  0.3471
3900  1.00  0.40  0.3548
3900 -0.25  0.40  0.2774
3900 -0.50  0.40  0.2624
3900 -0.75  0.40  0.2513
4000  0.00  0.40  0.2891
4000  0.25  0.40  0.3134
4000  0.50  0.40  0.3389
4000  1.00  0.40  0.3845
4000 -0.25  0.40  0.2677
4000 -0.50  0.40  0.2507
4000 -0.75  0.40  0.2387
4250  0.00  0.40  0.2710
4250  0.25  0.40  0.2923
4250  0.50  0.40  0.3183
4250  0.75  0.40  0.3485
4250  1.00  0.40  0.3821
4250 -0.25  0.40  0.2542
4250 -0.50  0.40  0.2415
4250 -0.75  0.40  0.2321
4500  0.00  0.40  0.2633
4500  0.25  0.40  0.2782
4500  0.50  0.40  0.2971
4500  0.75  0.40  0.3209
4500  1.00  0.40  0.3508
4500 -0.25  0.40  0.2512
4500 -0.50  0.40  0.2412
4500 -0.75  0.40  0.2330
4750  0.00  0.40  0.2533
4750  0.25  0.40  0.2671
4750  0.50  0.40  0.2833
4750  0.75  0.40  0.3028
4750  1.00  0.40  0.3273
4750 -0.25  0.40  0.2413
4750 -0.50  0.40  0.2309
4750 -0.75  0.40  0.2222
5000  0.00  0.40  0.2338
5000  0.25  0.40  0.2487
5000  0.50  0.40  0.2656
5000  0.75  0.40  0.2851
5000  1.00  0.40  0.3083
5000 -0.25  0.40  0.2206
5000 -0.50  0.40  0.2092
5000 -0.75  0.40  0.1996
5250  0.00  0.40  0.2048
5250  0.25  0.40  0.2213
5250  0.50  0.40  0.2398
5250  0.75  0.40  0.2609
5250  1.00  0.40  0.2851
5250 -0.25  0.40  0.1903
5250 -0.50  0.40  0.1777
5250 -0.75  0.40  0.1670
5500  0.00  0.40  0.1673
5500  0.25  0.40  0.1851
5500  0.50  0.40  0.2053
5500  0.75  0.40  0.2282
5500  1.00  0.40  0.2542
5500 -0.25  0.40  0.1519
5500 -0.50  0.40  0.1383
5750  0.00  0.40  0.1234
5750  0.25  0.40  0.1418
5750  0.50  0.40  0.1629
5750  0.75  0.40  0.1871
5750  1.00  0.40  0.2145
5750 -0.25  0.40  0.1075
5750 -0.50  0.40  0.0929
5750 -0.75  0.40  0.0793
6000  0.00  0.40  0.0752
6000  0.25  0.40  0.0938
6000  0.50  0.40  0.1150
6000  0.75  0.40  0.1394
6000  1.00  0.40  0.1674
6000 -0.25  0.40  0.0586
6000 -0.50  0.40  0.0427
6000 -0.75  0.40  0.0277
6250  0.00  0.40  0.0237
6250  0.25  0.40  0.0426
6250  0.50  0.40  0.0636
6250  0.75  0.40  0.0875
6250  1.00  0.40  0.1150
6250 -0.25  0.40  0.0062
6250 -0.50  0.40 -0.0107
6500  0.00  0.40 -0.0302
6500  0.25  0.40 -0.0109
6500  0.50  0.40  0.0099
6500  0.75  0.40  0.0331
6500  1.00  0.40  0.0594
6500 -0.25  0.40 -0.0484
6500 -0.50  0.40 -0.0655
6500 -0.75  0.40 -0.0809
6750  0.00  0.40 -0.0858
6750  0.25  0.40 -0.0662
6750  0.50  0.40 -0.0455
6750  0.75  0.40 -0.0231
6750  1.00  0.40  0.0017
6750 -0.25  0.40 -0.1040
6750 -0.50  0.40 -0.1207
6750 -0.75  0.40 -0.1353
7000  0.25  0.40 -0.1233
7000  0.50  0.40 -0.1029
7000  1.00  0.40 -0.0579
7000 -0.25  0.40 -0.1603
7000 -0.50  0.40 -0.1760
7250  0.00  0.40 -0.2005
7250  0.50  0.40 -0.1623
7250  0.75  0.40 -0.1414
7250  1.00  0.40 -0.1197
7250 -0.75  0.40 -0.2438
7500  0.00  0.40 -0.2599
7500  0.25  0.40 -0.2430
7500  0.50  0.40 -0.2245
7500  0.75  0.40 -0.2049
7500  1.00  0.40 -0.1848
7500 -0.25  0.40 -0.2749
7500 -0.50  0.40 -0.2878
7750  0.00  0.40 -0.3219
7750  0.25  0.40 -0.3069
7750  0.50  0.40 -0.2902
7750  0.75  0.40 -0.2717
7750  1.00  0.40 -0.2518
7750 -0.25  0.40 -0.3349
7750 -0.50  0.40 -0.3462
7750 -0.75  0.40 -0.3552
8000  0.00  0.40 -0.3847
8000  0.25  0.40 -0.3711
8000  0.50  0.40 -0.3554
8000  0.75  0.40 -0.3378
8000  1.00  0.40 -0.3187
8000 -0.25  0.40 -0.3964
8000 -0.50  0.40 -0.4067
8000 -0.75  0.40 -0.4142
