 E(B-V) = 0.44
3700  0.75  0.40 -0.9651
3700  1.00  0.40 -1.0638
3700 -0.25  0.40 -0.6461
3700 -0.50  0.40 -0.5883
3700 -0.75  0.40 -0.5359
3800  0.00  0.40 -0.6035
3800  0.25  0.40 -0.6467
3800  0.50  0.40 -0.6976
3800  0.75  0.40 -0.7574
3800  1.00  0.40 -0.8271
3800 -0.25  0.40 -0.5679
3800 -0.50  0.40 -0.5369
3800 -0.75  0.40 -0.5082
3900  0.00  0.40 -0.5214
3900  0.25  0.40 -0.5411
3900  0.50  0.40 -0.5674
3900  0.75  0.40 -0.6019
3900  1.00  0.40 -0.6466
3900 -0.25  0.40 -0.5060
3900 -0.50  0.40 -0.4926
3900 -0.75  0.40 -0.4797
4000  0.00  0.40 -0.4608
4000  0.25  0.40 -0.4662
4000  0.50  0.40 -0.4755
4000  1.00  0.40 -0.5152
4000 -0.25  0.40 -0.4575
4000 -0.50  0.40 -0.4548
4000 -0.75  0.40 -0.4516
4250  0.00  0.40 -0.3653
4250  0.25  0.40 -0.3568
4250  0.50  0.40 -0.3480
4250  0.75  0.40 -0.3399
4250  1.00  0.40 -0.3336
4250 -0.25  0.40 -0.3736
4250 -0.50  0.40 -0.3814
4250 -0.75  0.40 -0.3887
4500  0.00  0.40 -0.3101
4500  0.25  0.40 -0.2974
4500  0.50  0.40 -0.2839
4500  0.75  0.40 -0.2693
4500  1.00  0.40 -0.2534
4500 -0.25  0.40 -0.3220
4500 -0.50  0.40 -0.3329
4500 -0.75  0.40 -0.3427
4750  0.00  0.40 -0.2781
4750  0.25  0.40 -0.2627
4750  0.50  0.40 -0.2461
4750  0.75  0.40 -0.2282
4750  1.00  0.40 -0.2083
4750 -0.25  0.40 -0.2921
4750 -0.50  0.40 -0.3047
4750 -0.75  0.40 -0.3156
5000  0.00  0.40 -0.2629
5000  0.25  0.40 -0.2453
5000  0.50  0.40 -0.2261
5000  0.75  0.40 -0.2050
5000  1.00  0.40 -0.1816
5000 -0.25  0.40 -0.2788
5000 -0.50  0.40 -0.2928
5000 -0.75  0.40 -0.3048
5250  0.00  0.40 -0.2613
5250  0.25  0.40 -0.2416
5250  0.50  0.40 -0.2199
5250  0.75  0.40 -0.1958
5250  1.00  0.40 -0.1693
5250 -0.25  0.40 -0.2789
5250 -0.50  0.40 -0.2944
5250 -0.75  0.40 -0.3078
5500  0.00  0.40 -0.2717
5500  0.25  0.40 -0.2503
5500  0.50  0.40 -0.2264
5500  0.75  0.40 -0.1998
5500  1.00  0.40 -0.1701
5500 -0.25  0.40 -0.2904
5500 -0.50  0.40 -0.3071
5750  0.00  0.40 -0.2911
5750  0.25  0.40 -0.2690
5750  0.50  0.40 -0.2440
5750  0.75  0.40 -0.2157
5750  1.00  0.40 -0.1839
5750 -0.25  0.40 -0.3105
5750 -0.50  0.40 -0.3285
5750 -0.75  0.40 -0.3453
6000  0.00  0.40 -0.3173
6000  0.25  0.40 -0.2948
6000  0.50  0.40 -0.2697
6000  0.75  0.40 -0.2410
6000  1.00  0.40 -0.2084
6000 -0.25  0.40 -0.3376
6000 -0.50  0.40 -0.3571
6000 -0.75  0.40 -0.3756
6250  0.00  0.40 -0.3491
6250  0.25  0.40 -0.3262
6250  0.50  0.40 -0.3011
6250  0.75  0.40 -0.2729
6250  1.00  0.40 -0.2406
6250 -0.25  0.40 -0.3706
6250 -0.50  0.40 -0.3912
6500  0.00  0.40 -0.3859
6500  0.25  0.40 -0.3624
6500  0.50  0.40 -0.3374
6500  0.75  0.40 -0.3097
6500  1.00  0.40 -0.2785
6500 -0.25  0.40 -0.4081
6500 -0.50  0.40 -0.4288
6500 -0.75  0.40 -0.4474
6750  0.00  0.40 -0.4269
6750  0.25  0.40 -0.4031
6750  0.50  0.40 -0.3780
6750  0.75  0.40 -0.3509
6750  1.00  0.40 -0.3209
6750 -0.25  0.40 -0.4490
6750 -0.50  0.40 -0.4689
6750 -0.75  0.40 -0.4863
7000  0.25  0.40 -0.4483
7000  0.50  0.40 -0.4233
7000  1.00  0.40 -0.3679
7000 -0.25  0.40 -0.4928
7000 -0.50  0.40 -0.5114
7250  0.00  0.40 -0.5197
7250  0.50  0.40 -0.4733
7250  0.75  0.40 -0.4473
7250  1.00  0.40 -0.4197
7250 -0.75  0.40 -0.5705
7500  0.00  0.40 -0.5713
7500  0.25  0.40 -0.5510
7500  0.50  0.40 -0.5284
7500  0.75  0.40 -0.5038
7500  1.00  0.40 -0.4775
7500 -0.25  0.40 -0.5890
7500 -0.50  0.40 -0.6040
7750  0.00  0.40 -0.6273
7750  0.25  0.40 -0.6093
7750  0.50  0.40 -0.5887
7750  0.75  0.40 -0.5653
7750  1.00  0.40 -0.5391
7750 -0.25  0.40 -0.6427
7750 -0.50  0.40 -0.6558
7750 -0.75  0.40 -0.6664
8000  0.00  0.40 -0.6851
8000  0.25  0.40 -0.6686
8000  0.50  0.40 -0.6492
8000  0.75  0.40 -0.6267
8000  1.00  0.40 -0.6013
8000 -0.25  0.40 -0.6991
8000 -0.50  0.40 -0.7114
8000 -0.75  0.40 -0.7205
