 E(B-V) = 0.44
3900  0.50  0.40 -0.5772
3900  0.75  0.40 -0.6524
3900  1.00  0.40 -0.7301
3900 -0.25  0.40 -0.3919
3900 -0.50  0.40 -0.3656
3900 -0.75  0.40 -0.3505
4000  0.00  0.40 -0.4011
4000  0.25  0.40 -0.4453
4000  0.50  0.40 -0.4929
4000  0.75  0.40 -0.5401
4000  1.00  0.40 -0.5932
4000 -0.25  0.40 -0.3688
4000 -0.50  0.40 -0.3480
4000 -0.75  0.40 -0.3359
4250  0.00  0.40 -0.3395
4250  0.25  0.40 -0.3449
4250  0.50  0.40 -0.3483
4250  0.75  0.40 -0.3535
4250  1.00  0.40 -0.3636
4250 -0.25  0.40 -0.3318
4250 -0.50  0.40 -0.3242
4250 -0.75  0.40 -0.3180
4500  0.00  0.40 -0.2953
4500  0.25  0.40 -0.2862
4500  0.50  0.40 -0.2766
4500  0.75  0.40 -0.2670
4500  1.00  0.40 -0.2581
4500 -0.25  0.40 -0.3030
4500 -0.50  0.40 -0.3083
4500 -0.75  0.40 -0.3105
4750  0.00  0.40 -0.2679
4750  0.25  0.40 -0.2547
4750  0.50  0.40 -0.2406
4750  0.75  0.40 -0.2257
4750  1.00  0.40 -0.2099
4750 -0.25  0.40 -0.2800
4750 -0.50  0.40 -0.2905
4750 -0.75  0.40 -0.2989
5000  0.00  0.40 -0.2572
5000  0.25  0.40 -0.2415
5000  0.50  0.40 -0.2246
5000  0.75  0.40 -0.2063
5000  1.00  0.40 -0.1867
5000 -0.25  0.40 -0.2711
5000 -0.50  0.40 -0.2832
5000 -0.75  0.40 -0.2931
5250  0.00  0.40 -0.2586
5250  0.25  0.40 -0.2411
5250  0.50  0.40 -0.2218
5250  0.75  0.40 -0.2008
5250  1.00  0.40 -0.1779
5250 -0.25  0.40 -0.2740
5250 -0.50  0.40 -0.2873
5250 -0.75  0.40 -0.2983
5500  0.00  0.40 -0.2699
5500  0.25  0.40 -0.2506
5500  0.50  0.40 -0.2292
5500  0.75  0.40 -0.2056
5500  1.00  0.40 -0.1798
5500 -0.25  0.40 -0.2868
5500 -0.50  0.40 -0.3015
5500 -0.75  0.40 -0.3139
5750  0.00  0.40 -0.2900
5750  0.25  0.40 -0.2689
5750  0.50  0.40 -0.2455
5750  0.75  0.40 -0.2195
5750  1.00  0.40 -0.1909
5750 -0.25  0.40 -0.3084
5750 -0.50  0.40 -0.3247
5750 -0.75  0.40 -0.3390
6000  0.00  0.40 -0.3173
6000  0.25  0.40 -0.2948
6000  0.50  0.40 -0.2699
6000  0.75  0.40 -0.2420
6000  1.00  0.40 -0.2109
6000 -0.25  0.40 -0.3372
6000 -0.50  0.40 -0.3555
6000 -0.75  0.40 -0.3722
6250  0.00  0.40 -0.3501
6250  0.25  0.40 -0.3264
6250  0.50  0.40 -0.3005
6250  0.75  0.40 -0.2715
6250  1.00  0.40 -0.2390
6250 -0.25  0.40 -0.3718
6250 -0.50  0.40 -0.3925
6250 -0.75  0.40 -0.4117
6500  0.00  0.40 -0.3873
6500  0.25  0.40 -0.3622
6500  0.50  0.40 -0.3355
6500  0.75  0.40 -0.3061
6500  1.00  0.40 -0.2731
6500 -0.25  0.40 -0.4112
6500 -0.50  0.40 -0.4340
6500 -0.75  0.40 -0.4547
6750  0.00  0.40 -0.4285
6750  0.25  0.40 -0.4018
6750  0.50  0.40 -0.3740
6750  0.75  0.40 -0.3443
6750  1.00  0.40 -0.3116
6750 -0.25  0.40 -0.4540
6750 -0.50  0.40 -0.4778
6750 -0.75  0.40 -0.4989
7000  0.00  0.40 -0.4729
7000  0.25  0.40 -0.4451
7000  0.50  0.40 -0.4161
7000  0.75  0.40 -0.3859
7000  1.00  0.40 -0.3536
7000 -0.25  0.40 -0.4990
7000 -0.50  0.40 -0.5226
7000 -0.75  0.40 -0.5430
7250  0.00  0.40 -0.5194
7250  0.25  0.40 -0.4914
7250  0.50  0.40 -0.4617
7250  0.75  0.40 -0.4309
7250  1.00  0.40 -0.3987
7250 -0.25  0.40 -0.5450
7250 -0.50  0.40 -0.5675
7250 -0.75  0.40 -0.5866
7500  0.00  0.40 -0.5673
7500  0.25  0.40 -0.5401
7500  0.50  0.40 -0.5106
7500  0.75  0.40 -0.4795
7500  1.00  0.40 -0.4472
7500 -0.25  0.40 -0.5916
7500 -0.50  0.40 -0.6125
7500 -0.75  0.40 -0.6299
7750  0.00  0.40 -0.6165
7750  0.25  0.40 -0.5909
7750  0.50  0.40 -0.5625
7750  0.75  0.40 -0.5319
7750  1.00  0.40 -0.4997
7750 -0.25  0.40 -0.6389
7750 -0.50  0.40 -0.6579
7750 -0.75  0.40 -0.6736
8000  0.25  0.40 -0.6436
8000  0.50  0.40 -0.6169
8000  0.75  0.40 -0.5877
