 E(B-V) = 0.44
3500  0.50  0.40 -0.8069
3500  0.75  0.40 -0.8834
3500  1.00  0.40 -0.9609
3500 -0.25  0.40 -0.5996
3500 -0.50  0.40 -0.5454
3500 -0.75  0.40 -0.5002
3600  0.00  0.40 -0.5004
3600  0.25  0.40 -0.5325
3600  0.50  0.40 -0.5727
3600  0.75  0.40 -0.6212
3600  1.00  0.40 -0.6781
3600 -0.25  0.40 -0.4756
3600 -0.50  0.40 -0.4562
3600 -0.75  0.40 -0.4397
3700  0.00  0.40 -0.3971
3700  0.25  0.40 -0.4041
3700  0.50  0.40 -0.4184
3700  0.75  0.40 -0.4404
3700  1.00  0.40 -0.4719
3700 -0.25  0.40 -0.3943
3700 -0.50  0.40 -0.3937
3700 -0.75  0.40 -0.3928
3800  0.00  0.40 -0.3316
3800  0.25  0.40 -0.3252
3800  0.50  0.40 -0.3223
3800  0.75  0.40 -0.3247
3800  1.00  0.40 -0.3339
3800 -0.25  0.40 -0.3395
3800 -0.50  0.40 -0.3469
3800 -0.75  0.40 -0.3526
3900  0.00  0.40 -0.2868
3900  0.25  0.40 -0.2744
3900  0.50  0.40 -0.2627
3900  0.75  0.40 -0.2528
3900  1.00  0.40 -0.2466
3900 -0.25  0.40 -0.2984
3900 -0.50  0.40 -0.3081
3900 -0.75  0.40 -0.3157
4000  0.00  0.40 -0.2521
4000  0.25  0.40 -0.2381
4000  0.50  0.40 -0.2226
4000  0.75  0.40 -0.2066
4000  1.00  0.40 -0.1912
4000 -0.25  0.40 -0.2640
4000 -0.50  0.40 -0.2739
4000 -0.75  0.40 -0.2817
4250  0.00  0.40 -0.1859
4250  0.25  0.40 -0.1727
4250  0.50  0.40 -0.1569
4250  0.75  0.40 -0.1378
4250  1.00  0.40 -0.1154
4250 -0.25  0.40 -0.1971
4250 -0.50  0.40 -0.2064
4250 -0.75  0.40 -0.2140
4500  0.00  0.40 -0.1411
4500  0.25  0.40 -0.1276
4500  0.50  0.40 -0.1116
4500  0.75  0.40 -0.0925
4500  1.00  0.40 -0.0694
4500 -0.25  0.40 -0.1526
4500 -0.50  0.40 -0.1623
4500 -0.75  0.40 -0.1699
4750  0.00  0.40 -0.1151
4750  0.25  0.40 -0.1004
4750  0.50  0.40 -0.0832
4750  0.75  0.40 -0.0630
4750  1.00  0.40 -0.0389
4750 -0.25  0.40 -0.1277
4750 -0.50  0.40 -0.1382
4750 -0.75  0.40 -0.1464
5000  0.00  0.40 -0.1065
5000  0.25  0.40 -0.0901
5000  0.50  0.40 -0.0713
5000  0.75  0.40 -0.0495
5000  1.00  0.40 -0.0242
5000 -0.25  0.40 -0.1204
5000 -0.50  0.40 -0.1319
5000 -0.75  0.40 -0.1411
5250  0.00  0.40 -0.1126
5250  0.25  0.40 -0.0949
5250  0.50  0.40 -0.0746
5250  0.75  0.40 -0.0513
5250  1.00  0.40 -0.0246
5250 -0.25  0.40 -0.1277
5250 -0.50  0.40 -0.1402
5250 -0.75  0.40 -0.1506
5500  0.00  0.40 -0.1304
5500  0.25  0.40 -0.1120
5500  0.50  0.40 -0.0908
5500  0.75  0.40 -0.0666
5500 -0.25  0.40 -0.1463
5500 -0.50  0.40 -0.1600
5500 -0.75  0.40 -0.1721
5750  0.00  0.40 -0.1574
5750  0.25  0.40 -0.1386
5750  0.50  0.40 -0.1173
5750  0.75  0.40 -0.0930
5750 -0.25  0.40 -0.1741
5750 -0.50  0.40 -0.1890
5750 -0.75  0.40 -0.2023
6000  0.00  0.40 -0.1921
6000  0.50  0.40 -0.1519
6000  0.75  0.40 -0.1281
6000  1.00  0.40 -0.1012
6000 -0.50  0.40 -0.2245
6000 -0.75  0.40 -0.2380
6250  0.00  0.40 -0.2330
6250  0.50  0.40 -0.1935
6250  0.75  0.40 -0.1707
6250  1.00  0.40 -0.1455
6250 -0.25  0.40 -0.2500
6250 -0.50  0.40 -0.2650
6500  0.00  0.40 -0.2797
6500  0.25  0.40 -0.2619
6500  0.50  0.40 -0.2422
6500  0.75  0.40 -0.2208
6500  1.00  0.40 -0.1968
6500 -0.50  0.40 -0.3101
6750  0.00  0.40 -0.3335
6750  0.25  0.40 -0.3167
6750  0.50  0.40 -0.2977
6750  0.75  0.40 -0.2762
6750 -0.50  0.40 -0.3611
6750 -0.75  0.40 -0.3721
7000  0.00  0.40 -0.3902
7000  0.25  0.40 -0.3736
7000  0.50  0.40 -0.3549
7000  0.75  0.40 -0.3340
7000  1.00  0.40 -0.3113
7000 -0.25  0.40 -0.4044
7000 -0.50  0.40 -0.4166
7250  0.25  0.40 -0.4307
7250  0.50  0.40 -0.4133
7500  0.25  0.40 -0.4879
