 E(B-V) = 0.44
5000 -0.75  0.40 -4.1735
5250  0.00  0.40 -4.2783
5250  0.25  0.40 -4.5008
5250  0.50  0.40 -4.7569
5250  0.75  0.40 -5.0282
5250  1.00  0.40 -5.2897
5250 -0.25  0.40 -4.0966
5250 -0.50  0.40 -3.9530
5250 -0.75  0.40 -3.8386
5500  0.00  0.40 -3.9511
5500  0.25  0.40 -4.1295
5500  0.75  0.40 -4.5651
5500  1.00  0.40 -4.7943
5500 -0.25  0.40 -3.8034
5500 -0.50  0.40 -3.6824
5500 -0.75  0.40 -3.5823
5750  0.00  0.40 -3.7036
5750  0.75  0.40 -4.1964
5750  1.00  0.40 -4.3887
5750 -0.50  0.40 -3.4829
6000  0.25  0.40 -3.6324
6000  0.50  0.40 -3.7624
6000  0.75  0.40 -3.9074
6000  1.00  0.40 -4.0608
6000 -0.50  0.40 -3.3469
6000 -0.75  0.40 -3.2846
6250  0.25  0.40 -3.4715
6250  0.50  0.40 -3.5708
6250  0.75  0.40 -3.6812
6250  1.00  0.40 -3.7979
6250 -0.50  0.40 -3.2578
6500  0.00  0.40 -3.2907
6500  0.25  0.40 -3.3517
6500  0.50  0.40 -3.4231
6500  0.75  0.40 -3.5029
6500 -0.50  0.40 -3.1994
6500 -0.75  0.40 -3.1661
6750  0.00  0.40 -3.2175
6750  0.25  0.40 -3.2572
6750  0.50  0.40 -3.3042
