 E(B-V) = 0.44
5750  0.75  0.40  0.3094
5750  1.00  0.40  0.3367
5750 -0.25  0.40  0.2281
5750 -0.50  0.40  0.2130
5750 -0.75  0.40  0.1990
6000  0.00  0.40  0.1891
6000  0.25  0.40  0.2083
6000  0.50  0.40  0.2300
6000  0.75  0.40  0.2547
6000  1.00  0.40  0.2825
6000 -0.25  0.40  0.1719
6000 -0.50  0.40  0.1555
6000 -0.75  0.40  0.1400
6250  0.00  0.40  0.1315
6250  0.25  0.40  0.1511
6250  0.50  0.40  0.1727
6250  0.75  0.40  0.1970
6250  1.00  0.40  0.2243
6250 -0.25  0.40  0.1132
6250 -0.50  0.40  0.0959
6500  0.00  0.40  0.0725
6500  0.25  0.40  0.0926
6500  0.50  0.40  0.1141
6500  0.75  0.40  0.1377
6500  1.00  0.40  0.1640
6500 -0.25  0.40  0.0536
6500 -0.50  0.40  0.0360
6500 -0.75  0.40  0.0203
6750  0.00  0.40  0.0129
6750  0.25  0.40  0.0332
6750  0.50  0.40  0.0547
6750  0.75  0.40  0.0776
6750  1.00  0.40  0.1024
6750 -0.25  0.40 -0.0059
6750 -0.50  0.40 -0.0230
6750 -0.75  0.40 -0.0379
7000  0.25  0.40 -0.0271
7000  0.50  0.40 -0.0060
7000  1.00  0.40  0.0396
7000 -0.25  0.40 -0.0652
7000 -0.50  0.40 -0.0812
7250  0.00  0.40 -0.1073
7250  0.50  0.40 -0.0681
7250  0.75  0.40 -0.0468
7250  1.00  0.40 -0.0250
7250 -0.75  0.40 -0.1514
7500  0.00  0.40 -0.1686
7500  0.25  0.40 -0.1514
7500  0.50  0.40 -0.1326
7500  0.75  0.40 -0.1129
7500  1.00  0.40 -0.0927
7500 -0.25  0.40 -0.1839
7500 -0.50  0.40 -0.1970
7750  0.00  0.40 -0.2325
7750  0.25  0.40 -0.2175
7750  0.50  0.40 -0.2006
7750  0.75  0.40 -0.1822
7750  1.00  0.40 -0.1625
7750 -0.25  0.40 -0.2457
7750 -0.50  0.40 -0.2571
7750 -0.75  0.40 -0.2664
8000  0.00  0.40 -0.2977
8000  0.25  0.40 -0.2840
8000  0.50  0.40 -0.2684
8000  0.75  0.40 -0.2510
8000  1.00  0.40 -0.2322
8000 -0.25  0.40 -0.3095
8000 -0.50  0.40 -0.3199
8000 -0.75  0.40 -0.3277
