 E(B-V) = 0.00
3500  1.00  0.40 -4.7869
3500 -0.25  0.40 -4.6149
3500 -0.50  0.40 -4.6102
3500 -0.75  0.40 -4.6285
3600  0.00  0.40 -4.5848
3600  0.25  0.40 -4.6167
3600  0.50  0.40 -4.6438
3600  0.75  0.40 -4.6697
3600  1.00  0.40 -4.6946
3600 -0.25  0.40 -4.5529
3600 -0.50  0.40 -4.5307
3600 -0.75  0.40 -4.5215
3700  0.00  0.40 -4.5133
3700  0.25  0.40 -4.5413
3700  0.50  0.40 -4.5616
3700  0.75  0.40 -4.5779
3700  1.00  0.40 -4.5909
3700 -0.25  0.40 -4.4801
3700 -0.50  0.40 -4.4484
3700 -0.75  0.40 -4.4176
3800  0.00  0.40 -4.4275
3800  0.25  0.40 -4.4561
3800  0.50  0.40 -4.4750
3800  0.75  0.40 -4.4881
3800  1.00  0.40 -4.4963
3800 -0.25  0.40 -4.3901
3800 -0.50  0.40 -4.3507
3800 -0.75  0.40 -4.3057
3900  0.00  0.40 -4.3288
3900  0.25  0.40 -4.3655
3900  0.50  0.40 -4.3911
3900  0.75  0.40 -4.4087
3900  1.00  0.40 -4.4185
3900 -0.25  0.40 -4.2811
3900 -0.50  0.40 -4.2290
3900 -0.75  0.40 -4.1725
4000  0.00  0.40 -4.2173
4000  0.25  0.40 -4.2695
4000  0.50  0.40 -4.3093
4000  0.75  0.40 -4.3375
4000  1.00  0.40 -4.3541
4000 -0.25  0.40 -4.1537
4000 -0.50  0.40 -4.0830
4000 -0.75  0.40 -4.0099
4250  0.00  0.40 -3.8795
4250  0.25  0.40 -3.9920
4250  0.50  0.40 -4.0887
4250  0.75  0.40 -4.1643
4250  1.00  0.40 -4.2155
4250 -0.25  0.40 -3.7590
4250 -0.50  0.40 -3.6368
4250 -0.75  0.40 -3.5191
4500  0.00  0.40 -3.4660
4500  0.25  0.40 -3.6426
4500  0.50  0.40 -3.8101
4500  0.75  0.40 -3.9522
4500  1.00  0.40 -4.0578
4500 -0.25  0.40 -3.2964
4500 -0.50  0.40 -3.1427
4500 -0.75  0.40 -3.0084
4750  0.00  0.40 -3.0369
4750  0.25  0.40 -3.2444
4750  0.50  0.40 -3.4624
4750  0.75  0.40 -3.6691
4750  1.00  0.40 -3.8418
4750 -0.25  0.40 -2.8545
4750 -0.50  0.40 -2.6999
4750 -0.75  0.40 -2.5721
5000  0.00  0.40 -2.6432
5000  0.25  0.40 -2.8513
5000  0.50  0.40 -3.0846
5000  0.75  0.40 -3.3254
5000  1.00  0.40 -3.5501
5000 -0.25  0.40 -2.4688
5000 -0.50  0.40 -2.3262
5000 -0.75  0.40 -2.2117
5250  0.00  0.40 -2.2950
5250  0.25  0.40 -2.4872
5250  0.50  0.40 -2.7122
5250  0.75  0.40 -2.9587
5250  1.00  0.40 -3.2059
5250 -0.25  0.40 -2.1389
5250 -0.50  0.40 -2.0136
5250 -0.75  0.40 -1.9144
5500  0.00  0.40 -1.9967
5500  0.25  0.40 -2.1636
5500  0.50  0.40 -2.3654
5500  0.75  0.40 -2.5970
5500  1.00  0.40 -2.8425
5500 -0.25  0.40 -1.8638
5500 -0.50  0.40 -1.7581
5500 -0.75  0.40 -1.6749
5750  0.00  0.40 -1.7533
5750  0.25  0.40 -1.8920
5750  0.50  0.40 -2.0635
5750  0.75  0.40 -2.2669
5750  1.00  0.40 -2.4923
5750 -0.25  0.40 -1.6444
5750 -0.50  0.40 -1.5580
5750 -0.75  0.40 -1.4898
6000  0.00  0.40 -1.5639
6000  0.25  0.40 -1.6763
6000  0.50  0.40 -1.8174
6000  0.75  0.40 -1.9884
6000  1.00  0.40 -2.1834
6000 -0.25  0.40 -1.4765
6000 -0.50  0.40 -1.4076
6000 -0.75  0.40 -1.3535
6250  0.00  0.40 -1.4208
6250  0.25  0.40 -1.5105
6250  0.50  0.40 -1.6244
6250  0.75  0.40 -1.7642
6250  1.00  0.40 -1.9269
6250 -0.25  0.40 -1.3525
6250 -0.50  0.40 -1.2999
6250 -0.75  0.40 -1.2600
6500  0.00  0.40 -1.3168
6500  0.25  0.40 -1.3860
6500  0.50  0.40 -1.4759
6500  0.75  0.40 -1.5879
6500  1.00  0.40 -1.7202
6500 -0.25  0.40 -1.2660
6500 -0.50  0.40 -1.2287
6500 -0.75  0.40 -1.2014
6750  0.00  0.40 -1.2455
6750  0.25  0.40 -1.2956
6750  0.50  0.40 -1.3635
6750  0.75  0.40 -1.4506
6750  1.00  0.40 -1.5557
6750 -0.25  0.40 -1.2104
6750 -0.50  0.40 -1.1855
6750 -0.75  0.40 -1.1674
7000  0.00  0.40 -1.2001
7000  0.25  0.40 -1.2335
7000  0.50  0.40 -1.2812
7000  0.75  0.40 -1.3455
7000  1.00  0.40 -1.4260
7000 -0.25  0.40 -1.1774
7000 -0.50  0.40 -1.1614
7000 -0.75  0.40 -1.1496
7250  0.00  0.40 -1.1725
7250  0.75  0.40 -1.2664
7250  1.00  0.40 -1.3243
7500  0.25  0.40 -1.1663
7500  0.75  0.40 -1.2088
7500  1.00  0.40 -1.2459
7500 -0.75  0.40 -1.1380
7750  0.00  0.40 -1.1438
7750  0.25  0.40 -1.1485
7750  0.50  0.40 -1.1559
7750  0.75  0.40 -1.1683
7750  1.00  0.40 -1.1883
7750 -0.25  0.40 -1.1407
7750 -0.75  0.40 -1.1376
8000  0.00  0.40 -1.1355
8000  0.25  0.40 -1.1358
8000  0.50  0.40 -1.1370
8000  0.75  0.40 -1.1396
8000  1.00  0.40 -1.1452
8000 -0.25  0.40 -1.1358
8000 -0.50  0.40 -1.1370
8000 -0.75  0.40 -1.1374
