 E(B-V) = 0.00
7500 -0.25  0.40 -1.0350
7500 -0.50  0.40 -1.0297
7500 -0.75  0.40 -1.0256
7750  0.00  0.40 -1.0367
7750  0.25  0.40 -1.0409
7750  0.50  0.40 -1.0486
7750  0.75  0.40 -1.0635
7750  1.00  0.40 -1.0890
7750 -0.25  0.40 -1.0344
7750 -0.50  0.40 -1.0330
7750 -0.75  0.40 -1.0319
8000  0.25  0.40 -1.0359
8000  0.50  0.40 -1.0354
8000  0.75  0.40 -1.0382
