 E(B-V) = 0.00
3600 -0.50  0.40 -4.6390
3600 -0.75  0.40 -4.6131
3700  0.00  0.40 -4.6345
3700  0.25  0.40 -4.6729
3700  0.50  0.40 -4.7041
3700  0.75  0.40 -4.7301
3700  1.00  0.40 -4.7502
3700 -0.25  0.40 -4.5878
3700 -0.50  0.40 -4.5407
3700 -0.75  0.40 -4.5040
3800  0.00  0.40 -4.5383
3800  0.25  0.40 -4.5828
3800  0.50  0.40 -4.6177
3800  0.75  0.40 -4.6451
3800  1.00  0.40 -4.6647
3800 -0.25  0.40 -4.4835
3800 -0.50  0.40 -4.4224
3800 -0.75  0.40 -4.3667
3900  0.00  0.40 -4.4311
3900  0.25  0.40 -4.4893
3900  0.50  0.40 -4.5359
3900  0.75  0.40 -4.5713
3900  1.00  0.40 -4.5950
3900 -0.25  0.40 -4.3621
3900 -0.50  0.40 -4.2849
3900 -0.75  0.40 -4.2073
4000  0.00  0.40 -4.3114
4000  0.25  0.40 -4.3902
4000  0.50  0.40 -4.4550
4000  1.00  0.40 -4.5362
4000 -0.25  0.40 -4.2222
4000 -0.50  0.40 -4.1265
4000 -0.75  0.40 -4.0291
4250  0.00  0.40 -3.9514
4250  0.25  0.40 -4.0994
4250  0.50  0.40 -4.2286
4250  0.75  0.40 -4.3303
4250  1.00  0.40 -4.3996
4250 -0.25  0.40 -3.7976
4250 -0.50  0.40 -3.6482
4250 -0.75  0.40 -3.5106
4500  0.00  0.40 -3.5183
4500  0.25  0.40 -3.7288
4500  0.50  0.40 -3.9319
4500  0.75  0.40 -4.1051
4500  1.00  0.40 -4.2335
4500 -0.25  0.40 -3.3207
4500 -0.50  0.40 -3.1470
4500 -0.75  0.40 -3.0008
4750  0.00  0.40 -3.0789
4750  0.25  0.40 -3.3122
4750  0.50  0.40 -3.5593
4750  0.75  0.40 -3.7956
4750  1.00  0.40 -3.9946
4750 -0.25  0.40 -2.8758
4750 -0.50  0.40 -2.7074
4750 -0.75  0.40 -2.5717
5000  0.00  0.40 -2.6762
5000  0.25  0.40 -2.9022
5000  0.50  0.40 -3.1568
5000  0.75  0.40 -3.4211
5000  1.00  0.40 -3.6686
5000 -0.25  0.40 -2.4882
5000 -0.50  0.40 -2.3362
5000 -0.75  0.40 -2.2161
5250  0.00  0.40 -2.3213
5250  0.25  0.40 -2.5232
5250  0.50  0.40 -2.7614
5250  0.75  0.40 -3.0232
5250  1.00  0.40 -3.2872
5250 -0.25  0.40 -2.1577
5250 -0.50  0.40 -2.0271
5250 -0.75  0.40 -1.9243
5500  0.00  0.40 -2.0234
5500  0.25  0.40 -2.1938
5500  0.50  0.40 -2.4014
5500  0.75  0.40 -2.6399
5500  1.00  0.40 -2.8926
5500 -0.25  0.40 -1.8872
5500 -0.50  0.40 -1.7790
5750  0.00  0.40 -1.7859
5750  0.25  0.40 -1.9256
5750  0.50  0.40 -2.0983
5750  0.75  0.40 -2.3027
5750  1.00  0.40 -2.5279
5750 -0.25  0.40 -1.6756
5750 -0.50  0.40 -1.5879
5750 -0.75  0.40 -1.5185
6000  0.00  0.40 -1.6037
6000  0.25  0.40 -1.7160
6000  0.50  0.40 -1.8569
6000  0.75  0.40 -2.0258
6000  1.00  0.40 -2.2176
6000 -0.25  0.40 -1.5155
6000 -0.50  0.40 -1.4462
6000 -0.75  0.40 -1.3920
6250  0.00  0.40 -1.4669
6250  0.25  0.40 -1.5565
6250  0.50  0.40 -1.6690
6250  0.75  0.40 -1.8061
6250  1.00  0.40 -1.9643
6250 -0.25  0.40 -1.3985
6250 -0.50  0.40 -1.3462
6500  0.00  0.40 -1.3681
6500  0.25  0.40 -1.4368
6500  0.50  0.40 -1.5252
6500  0.75  0.40 -1.6340
6500  1.00  0.40 -1.7614
6500 -0.25  0.40 -1.3175
6500 -0.50  0.40 -1.2807
6500 -0.75  0.40 -1.2536
6750  0.00  0.40 -1.2999
6750  0.25  0.40 -1.3493
6750  0.50  0.40 -1.4158
6750  0.75  0.40 -1.4999
6750  1.00  0.40 -1.6002
6750 -0.25  0.40 -1.2649
6750 -0.50  0.40 -1.2397
6750 -0.75  0.40 -1.2212
7000  0.25  0.40 -1.2880
7000  0.50  0.40 -1.3345
7000  1.00  0.40 -1.4729
7000 -0.25  0.40 -1.2313
7000 -0.50  0.40 -1.2144
7250  0.00  0.40 -1.2241
7250  0.50  0.40 -1.2752
7250  0.75  0.40 -1.3170
7250  1.00  0.40 -1.3720
7250 -0.75  0.40 -1.1897
7500  0.00  0.40 -1.2019
7500  0.25  0.40 -1.2143
7500  0.50  0.40 -1.2321
7500  0.75  0.40 -1.2579
7500  1.00  0.40 -1.2935
7500 -0.25  0.40 -1.1929
7500 -0.50  0.40 -1.1864
7750  0.00  0.40 -1.1847
7750  0.25  0.40 -1.1911
7750  0.50  0.40 -1.2001
7750  0.75  0.40 -1.2127
7750  1.00  0.40 -1.2306
7750 -0.25  0.40 -1.1801
7750 -0.50  0.40 -1.1773
7750 -0.75  0.40 -1.1748
8000  0.00  0.40 -1.1667
8000  0.25  0.40 -1.1677
8000  0.50  0.40 -1.1694
8000  0.75  0.40 -1.1721
8000  1.00  0.40 -1.1768
8000 -0.25  0.40 -1.1662
8000 -0.50  0.40 -1.1674
8000 -0.75  0.40 -1.1665
