 E(B-V) = 0.00
3500  0.25  0.40 -0.7767
3500  0.50  0.40 -0.9398
3500  0.75  0.40 -1.1064
3500  1.00  0.40 -1.2672
3500 -0.25  0.40 -0.4732
3500 -0.50  0.40 -0.3291
3500 -0.75  0.40 -0.2022
3600  0.00  0.40 -0.4775
3600  0.25  0.40 -0.6022
3600  0.50  0.40 -0.7325
3600  0.75  0.40 -0.8697
3600  1.00  0.40 -1.0067
3600 -0.25  0.40 -0.3626
3600 -0.50  0.40 -0.2542
3600 -0.75  0.40 -0.1551
3700  0.00  0.40 -0.3282
3700  0.25  0.40 -0.4156
3700  0.50  0.40 -0.5100
3700  0.75  0.40 -0.6095
3700  1.00  0.40 -0.7132
3700 -0.25  0.40 -0.2503
3700 -0.50  0.40 -0.1790
3700 -0.75  0.40 -0.1118
3800  0.00  0.40 -0.1981
3800  0.25  0.40 -0.2528
3800  0.50  0.40 -0.3145
3800  0.75  0.40 -0.3839
3800  1.00  0.40 -0.4616
3800 -0.25  0.40 -0.1513
3800 -0.50  0.40 -0.1090
3800 -0.75  0.40 -0.0690
3900  0.00  0.40 -0.0949
3900  0.25  0.40 -0.1251
3900  0.50  0.40 -0.1623
3900  0.75  0.40 -0.2076
3900  1.00  0.40 -0.2625
3900 -0.25  0.40 -0.0699
3900 -0.50  0.40 -0.0476
3900 -0.75  0.40 -0.0265
4000  0.00  0.40 -0.0157
4000  0.25  0.40 -0.0302
4000  0.50  0.40 -0.0496
4000  1.00  0.40 -0.1108
4000 -0.25  0.40 -0.0045
4000 -0.50  0.40  0.0051
4000 -0.75  0.40  0.0140
4250  0.00  0.40  0.1128
4250  0.25  0.40  0.1163
4250  0.50  0.40  0.1188
4250  0.75  0.40  0.1192
4250  1.00  0.40  0.1164
4250 -0.25  0.40  0.1081
4250 -0.50  0.40  0.1027
4250 -0.75  0.40  0.0970
4500  0.00  0.40  0.1838
4500  0.25  0.40  0.1952
4500  0.50  0.40  0.2063
4500  0.75  0.40  0.2171
4500  1.00  0.40  0.2276
4500 -0.25  0.40  0.1726
4500 -0.50  0.40  0.1618
4500 -0.75  0.40  0.1521
4750  0.00  0.40  0.2236
4750  0.25  0.40  0.2390
4750  0.50  0.40  0.2553
4750  0.75  0.40  0.2722
4750  1.00  0.40  0.2898
4750 -0.25  0.40  0.2093
4750 -0.50  0.40  0.1964
4750 -0.75  0.40  0.1852
5000  0.00  0.40  0.2442
5000  0.25  0.40  0.2621
5000  0.50  0.40  0.2817
5000  0.75  0.40  0.3027
5000  1.00  0.40  0.3253
5000 -0.25  0.40  0.2279
5000 -0.50  0.40  0.2134
5000 -0.75  0.40  0.2010
5250  0.00  0.40  0.2502
5250  0.25  0.40  0.2704
5250  0.50  0.40  0.2926
5250  0.75  0.40  0.3168
5250  1.00  0.40  0.3432
5250 -0.25  0.40  0.2322
5250 -0.50  0.40  0.2162
5250 -0.75  0.40  0.2023
5500  0.00  0.40  0.2439
5500  0.25  0.40  0.2657
5500  0.50  0.40  0.2900
5500  0.75  0.40  0.3170
5500  1.00  0.40  0.3467
5500 -0.25  0.40  0.2246
5500 -0.50  0.40  0.2074
5750  0.00  0.40  0.2282
5750  0.25  0.40  0.2507
5750  0.50  0.40  0.2762
5750  0.75  0.40  0.3049
5750  1.00  0.40  0.3368
5750 -0.25  0.40  0.2082
5750 -0.50  0.40  0.1896
5750 -0.75  0.40  0.1723
6000  0.00  0.40  0.2055
6000  0.25  0.40  0.2285
6000  0.50  0.40  0.2542
6000  0.75  0.40  0.2833
6000  1.00  0.40  0.3160
6000 -0.25  0.40  0.1846
6000 -0.50  0.40  0.1645
6000 -0.75  0.40  0.1454
6250  0.00  0.40  0.1771
6250  0.25  0.40  0.2006
6250  0.50  0.40  0.2263
6250  0.75  0.40  0.2550
6250  1.00  0.40  0.2874
6250 -0.25  0.40  0.1549
6250 -0.50  0.40  0.1337
6500  0.00  0.40  0.1436
6500  0.25  0.40  0.1678
6500  0.50  0.40  0.1935
6500  0.75  0.40  0.2217
6500  1.00  0.40  0.2532
6500 -0.25  0.40  0.1208
6500 -0.50  0.40  0.0994
6500 -0.75  0.40  0.0803
6750  0.00  0.40  0.1061
6750  0.25  0.40  0.1306
6750  0.50  0.40  0.1564
6750  0.75  0.40  0.1841
6750  1.00  0.40  0.2144
6750 -0.25  0.40  0.0833
6750 -0.50  0.40  0.0627
6750 -0.75  0.40  0.0448
7000  0.25  0.40  0.0888
7000  0.50  0.40  0.1145
7000  1.00  0.40  0.1709
7000 -0.25  0.40  0.0430
7000 -0.50  0.40  0.0237
7250  0.00  0.40  0.0202
7250  0.50  0.40  0.0679
7250  0.75  0.40  0.0945
7250  1.00  0.40  0.1225
7250 -0.75  0.40 -0.0324
7500  0.00  0.40 -0.0281
7500  0.25  0.40 -0.0072
7500  0.50  0.40  0.0161
7500  0.75  0.40  0.0412
7500  1.00  0.40  0.0678
7500 -0.25  0.40 -0.0464
7500 -0.50  0.40 -0.0620
7750  0.00  0.40 -0.0810
7750  0.25  0.40 -0.0626
7750  0.50  0.40 -0.0414
7750  0.75  0.40 -0.0175
7750  1.00  0.40  0.0091
7750 -0.25  0.40 -0.0970
7750 -0.50  0.40 -0.1106
7750 -0.75  0.40 -0.1217
8000  0.00  0.40 -0.1362
8000  0.25  0.40 -0.1192
8000  0.50  0.40 -0.0992
8000  0.75  0.40 -0.0763
8000  1.00  0.40 -0.0505
8000 -0.25  0.40 -0.1507
8000 -0.50  0.40 -0.1634
8000 -0.75  0.40 -0.1729
