 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -1.4904 -1.5018 -1.5095 -1.5102 -1.5046 -1.4693 -1.4212 -1.3780 -1.3463
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  r   
 -3.7578 -3.3932 -3.1612 -3.0462 -3.0259 -3.3432 -3.1020 -2.8893 -2.7292 -2.6014
 -2.4268 -2.2509 -2.1691 -2.1395 -2.0743 -1.7666
 -3.6374 -3.2851 -3.0422 -2.8948 -2.8263 -2.9530 -2.8146 -2.6825 -2.5677 -2.4636
 -2.3410 -2.2172 -2.1271 -2.0568 -1.9727 -1.7131 -1.5254 -1.4039 -1.3265
 -3.5111 -3.1777 -2.9332 -2.7651 -2.6613 -2.6545 -2.5779 -2.4987 -2.4172 -2.3335
 -2.2478 -2.1603 -2.0712 -1.9806 -1.8886 -1.6691 -1.5112 -1.4065 -1.3388 -1.2953
 -1.2670
 -3.3789 -3.0710 -2.8342 -2.6571 -2.5309 -2.4477 -2.3919 -2.3379 -2.2775 -2.2109
 -2.1470 -2.0804 -2.0014 -1.9109 -1.8220 -1.6346 -1.5004 -1.4105 -1.3513 -1.3118
 -1.2851 -1.2672 -1.2549
 -3.2408 -2.9650 -2.7452 -2.5708 -2.4351 -2.3326 -2.2566 -2.2002 -2.1487 -2.0960
 -2.0387 -1.9774 -1.9177 -1.8477 -1.7729 -1.6096 -1.4930 -1.4159 -1.3641 -1.3284
 -1.3034 -1.2859 -1.2740 -1.2669 -1.2652
 -3.0968 -2.8597 -2.6662 -2.5062 -2.3739 -2.2666 -2.1816 -2.1139 -2.0579 -2.0081
 -1.9574 -1.9023 -1.8494 -1.7944 -1.7331 -1.5907 -1.4862 -1.4191 -1.3751 -1.3438
 -1.3212 -1.3049 -1.2934 -1.2857 -1.2816 -1.2815
 -2.9379 -2.7394 -2.5762 -2.4380 -2.3183 -2.2151 -2.1281 -2.0563 -1.9962 -1.9434
 -1.8936 -1.8440 -1.7937 -1.7487 -1.6976 -1.5743 -1.4785 -1.4178 -1.3811 -1.3559
 -1.3371 -1.3231 -1.3131 -1.3061 -1.3017 -1.3002 -1.3020 -1.3116 -1.3311 -1.3552
 -2.7707 -2.6056 -2.4709 -2.3564 -2.2546 -2.1625 -2.0798 -2.0082 -1.9472 -1.8942
 -1.8459 -1.7991 -1.7523 -1.7093 -1.6657 -1.5579 -1.4700 -1.4121 -1.3801 -1.3615
 -1.3484 -1.3385 -1.3314 -1.3264 -1.3232 -1.3217 -1.3228 -1.3268 -1.3387 -1.3614
 -1.3898
 -2.4587 -2.4220 -2.3551 -2.2613 -2.1778 -2.1006 -2.0277 -1.9606 -1.9013 -1.8496
 -1.8033 -1.7601 -1.7180 -1.6767 -1.6378 -1.5412 -1.4609 -1.4041 -1.3714 -1.3592
 -1.3489 -1.3486 -1.3461 -1.3447 -1.3441 -1.3442 -1.3456 -1.3514 -1.3620 -1.3768
 -1.3955
 -2.4015 -2.2894 -2.2093 -2.1579 -2.0894 -2.0264 -1.9659 -1.9076 -1.8529 -1.8036
 -1.7600 -1.7204 -1.6829 -1.6462 -1.6112 -1.5236 -1.4494 -1.3952 -1.3634 -1.3504
 -1.3484 -1.3510 -1.3547 -1.3584 -1.3621 -1.3655 -1.3691 -1.3733 -1.3793 -1.3886
 -1.4048
 -2.2563 -2.1642 -2.0977 -2.0544 -1.9972 -1.9446 -1.8956 -1.8476 -1.8008 -1.7563
 -1.7158 -1.6796 -1.6464 -1.6147 -1.5841 -1.5072 -1.4383 -1.3862 -1.3538 -1.3392
 -1.3382 -1.3450 -1.3549 -1.3651 -1.3745 -1.3827 -1.3902 -1.3973 -1.4046 -1.4131
 -1.4228
 -2.0951 -2.0463 -1.9967 -1.9467 -1.9053 -1.8684 -1.8321 -1.7804 -1.7423 -1.7049
 -1.6692 -1.6364 -1.6069 -1.5798 -1.5539 -1.4897 -1.4266 -1.3771 -1.3446 -1.3286
 -1.3262 -1.3338 -1.3475 -1.3635 -1.3793 -1.3935 -1.4064 -1.4179 -1.4285 -1.4390
 -1.4504
 -1.9180 -1.9357 -1.9063 -1.8348 -1.8138 -1.7979 -1.7562 -1.7259 -1.6948 -1.6486
 -1.6192 -1.5912 -1.5654 -1.5421 -1.5206 -1.4711 -1.4143 -1.3679 -1.3358
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.0872 -4.7870 -4.5575 -4.1758 -3.6630 -3.2417 -3.0479 -2.9853 -2.9049 -2.7585
 -2.5883 -2.4104 -2.2549 -2.1297 -2.0085 -1.7410
 -4.5284 -4.1488 -3.8662 -3.5618 -3.2374 -2.9740 -2.8167 -2.7233 -2.6330 -2.5225
 -2.4023 -2.2739 -2.1477 -2.0325 -1.9238 -1.6915 -1.5173 -1.3977 -1.3100
 -4.1078 -3.6806 -3.3636 -3.1072 -2.9009 -2.7392 -2.6124 -2.5093 -2.4192 -2.3342
 -2.2484 -2.1563 -2.0558 -1.9531 -1.8562 -1.6529 -1.5030 -1.4000 -1.3291 -1.2837
 -1.2606
 -3.8254 -3.3824 -3.0497 -2.8120 -2.6535 -2.5373 -2.4350 -2.3433 -2.2635 -2.1936
 -2.1266 -2.0576 -1.9792 -1.8915 -1.8057 -1.6252 -1.4936 -1.4037 -1.3445 -1.3049
 -1.2781 -1.2604 -1.2496
 -3.6812 -3.2542 -2.9245 -2.6762 -2.4952 -2.3683 -2.2845 -2.2253 -2.1659 -2.1007
 -2.0369 -1.9778 -1.9179 -1.8477 -1.7723 -1.6084 -1.4891 -1.4088 -1.3563 -1.3207
 -1.2957 -1.2784 -1.2669 -1.2594 -1.2576
 -3.5819 -3.1822 -2.8680 -2.6246 -2.4387 -2.2997 -2.1984 -2.1249 -2.0713 -2.0262
 -1.9754 -1.9187 -1.8653 -1.8095 -1.7462 -1.5973 -1.4863 -1.4126 -1.3663 -1.3351
 -1.3127 -1.2967 -1.2856 -1.2785 -1.2752 -1.2759
 -3.4784 -3.1156 -2.8261 -2.5967 -2.4152 -2.2723 -2.1618 -2.0775 -2.0123 -1.9591
 -1.9127 -1.8665 -1.8183 -1.7715 -1.7189 -1.5870 -1.4827 -1.4130 -1.3719 -1.3461
 -1.3277 -1.3142 -1.3046 -1.2983 -1.2947 -1.2940 -1.2967 -1.3070 -1.3268 -1.3511
 -3.3552 -3.0330 -2.7738 -2.5653 -2.3957 -2.2567 -2.1430 -2.0513 -1.9786 -1.9192
 -1.8677 -1.8201 -1.7739 -1.7317 -1.6881 -1.5731 -1.4768 -1.4096 -1.3714 -1.3512
 -1.3383 -1.3290 -1.3225 -1.3181 -1.3156 -1.3149 -1.3168 -1.3216 -1.3342 -1.3574
 -1.3858
 -3.2174 -2.9341 -2.7051 -2.5194 -2.3663 -2.2372 -2.1268 -2.0328 -1.9543 -1.8899
 -1.8355 -1.7867 -1.7407 -1.6969 -1.6571 -1.5548 -1.4674 -1.4029 -1.3656 -1.3489
 -1.3421 -1.3386 -1.3366 -1.3358 -1.3359 -1.3369 -1.3391 -1.3435 -1.3512 -1.3655
 -1.3918
 -3.0684 -2.8230 -2.6217 -2.4573 -2.3212 -2.2046 -2.1022 -2.0114 -1.9318 -1.8637
 -1.8063 -1.7568 -1.7117 -1.6689 -1.6297 -1.5347 -1.4543 -1.3937 -1.3563 -1.3406
 -1.3381 -1.3409 -1.3450 -1.3494 -1.3536 -1.3577 -1.3622 -1.3673 -1.3740 -1.3841
 -1.4009
 -2.9218 -2.7131 -2.5354 -2.3884 -2.2665 -2.1621 -2.0693 -1.9848 -1.9079 -1.8391
 -1.7793 -1.7282 -1.6838 -1.6433 -1.6056 -1.5171 -1.4412 -1.3840 -1.3468 -1.3297
 -1.3282 -1.3351 -1.3454 -1.3560 -1.3659 -1.3747 -1.3830 -1.3909 -1.3990 -1.4083
 -1.4186
 -2.7812 -2.6055 -2.4502 -2.3175 -2.2059 -2.1109 -2.0270 -1.9499 -1.8783 -1.8121
 -1.7521 -1.6994 -1.6543 -1.6151 -1.5799 -1.4997 -1.4281 -1.3736 -1.3374 -1.3191
 -1.3162 -1.3242 -1.3382 -1.3546 -1.3707 -1.3856 -1.3991 -1.4113 -1.4227 -1.4338
 -1.4460
 -2.6465 -2.5002 -2.3685 -2.2493 -2.1459 -2.0570 -1.9790 -1.9084 -1.8426 -1.7808
 -1.7231 -1.6708 -1.6246 -1.5851 -1.5526 -1.4825 -1.4150 -1.3625 -1.3281
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.1098 -5.4928 -4.9967 -4.6416 -4.2815 -3.9373 -3.5933 -3.2667 -2.9740 -2.7343
 -2.5345 -2.3647 -2.2175 -2.0884 -1.9376 -1.7020
 -5.7691 -5.1567 -4.6274 -4.1781 -3.8020 -3.4807 -3.1959 -2.9367 -2.7110 -2.5253
 -2.3688 -2.2308 -2.1048 -1.9903 -1.8753 -1.6630 -1.5029 -1.3886 -1.3126
 -5.3611 -4.7625 -4.2406 -3.8012 -3.4399 -3.1450 -2.9016 -2.6901 -2.5111 -2.3636
 -2.2390 -2.1270 -2.0205 -1.9194 -1.8265 -1.6339 -1.4913 -1.3904 -1.3232 -1.2792
 -1.2499
 -4.8858 -4.3102 -3.8363 -3.5109 -3.1952 -2.9302 -2.7104 -2.5269 -2.3743 -2.2492
 -2.1451 -2.0533 -1.9646 -1.8757 -1.7912 -1.6147 -1.4851 -1.3941 -1.3338 -1.2940
 -1.2668 -1.2497 -1.2401
 -4.5086 -3.9482 -3.5101 -3.1785 -2.9265 -2.7280 -2.5617 -2.4124 -2.2791 -2.1656
 -2.0720 -1.9933 -1.9209 -1.8457 -1.7694 -1.6054 -1.4843 -1.3997 -1.3444 -1.3083
 -1.2837 -1.2668 -1.2558 -1.2492 -1.2484
 -4.3533 -3.7900 -3.3409 -2.9974 -2.7390 -2.5451 -2.3985 -2.2845 -2.1908 -2.1060
 -2.0212 -1.9455 -1.8801 -1.8186 -1.7525 -1.6000 -1.4851 -1.4050 -1.3535 -1.3212
 -1.2993 -1.2840 -1.2736 -1.2674 -1.2651 -1.2667
 -4.2785 -3.7198 -3.2716 -2.9212 -2.6509 -2.4441 -2.2878 -2.1708 -2.0839 -2.0201
 -1.9653 -1.9064 -1.8466 -1.7900 -1.7337 -1.5942 -1.4848 -1.4079 -1.3594 -1.3309
 -1.3129 -1.3003 -1.2916 -1.2862 -1.2836 -1.2841 -1.2882 -1.2996 -1.3199 -1.3441
 -4.2082 -3.6766 -3.2410 -2.8962 -2.6269 -2.4175 -2.2551 -2.1300 -2.0343 -1.9598
 -1.9005 -1.8513 -1.8045 -1.7576 -1.7097 -1.5855 -1.4817 -1.4074 -1.3608 -1.3358
 -1.3224 -1.3141 -1.3084 -1.3050 -1.3036 -1.3041 -1.3073 -1.3135 -1.3270 -1.3505
 -1.3790
 -4.1170 -3.6210 -3.2111 -2.8815 -2.6198 -2.4130 -2.2487 -2.1178 -2.0143 -1.9325
 -1.8661 -1.8102 -1.7613 -1.7176 -1.6773 -1.5701 -1.4748 -1.4032 -1.3576 -1.3347
 -1.3260 -1.3229 -1.3218 -1.3219 -1.3231 -1.3251 -1.3287 -1.3343 -1.3433 -1.3585
 -1.3853
 -3.9893 -3.5363 -3.1605 -2.8534 -2.6068 -2.4086 -2.2478 -2.1159 -2.0073 -1.9185
 -1.8459 -1.7854 -1.7328 -1.6856 -1.6442 -1.5479 -1.4619 -1.3950 -1.3504 -1.3281
 -1.3225 -1.3249 -1.3297 -1.3348 -1.3400 -1.3452 -1.3509 -1.3573 -1.3654 -1.3766
 -1.3943
 -3.8328 -3.4405 -3.1021 -2.8193 -2.5884 -2.4007 -2.2462 -2.1168 -2.0070 -1.9139
 -1.8354 -1.7698 -1.7140 -1.6650 -1.6212 -1.5271 -1.4469 -1.3846 -1.3416 -1.3187
 -1.3136 -1.3195 -1.3299 -1.3411 -1.3518 -1.3617 -1.3711 -1.3802 -1.3895 -1.4001
 -1.4115
 -3.6588 -3.3276 -3.0315 -2.7762 -2.5625 -2.3856 -2.2382 -2.1131 -2.0050 -1.9108
 -1.8288 -1.7584 -1.6986 -1.6475 -1.6026 -1.5090 -1.4317 -1.3726 -1.3317 -1.3084
 -1.3022 -1.3089 -1.3228 -1.3396 -1.3565 -1.3722 -1.3867 -1.4001 -1.4126 -1.4251
 -1.4383
 -3.4696 -3.1971 -2.9509 -2.7293 -2.5339 -2.3663 -2.2258 -2.1050 -1.9993 -1.9058
 -1.8227 -1.7494 -1.6856 -1.6312 -1.5884 -1.4936 -1.4163 -1.3590 -1.3207
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.1216 -6.6986 -6.2861 -5.8687 -5.4692 -5.0061 -4.4426 -3.7827 -3.2346 -2.8264
 -2.5314 -2.3170 -2.1537 -2.0224 -1.9108 -1.6853
 -6.7611 -6.2305 -5.7380 -5.2772 -4.8489 -4.4142 -3.9306 -3.4059 -2.9723 -2.6411
 -2.3942 -2.2089 -2.0649 -1.9471 -1.8462 -1.6427 -1.4893 -1.3769 -1.3003
 -6.4410 -5.8578 -5.3196 -4.8302 -4.3855 -3.9728 -3.5559 -3.1332 -2.7814 -2.5054
 -2.2936 -2.1304 -2.0014 -1.8943 -1.8018 -1.6152 -1.4771 -1.3774 -1.3089 -1.2641
 -1.2343
 -6.1613 -5.5805 -5.0309 -4.5277 -4.0789 -3.6819 -3.3185 -2.9646 -2.6619 -2.4193
 -2.2296 -2.0815 -1.9632 -1.8640 -1.7776 -1.6028 -1.4741 -1.3818 -1.3187 -1.2775
 -1.2508 -1.2331 -1.2232
 -5.7011 -5.1422 -4.6946 -4.2624 -3.8525 -3.4772 -3.1453 -2.8428 -2.5766 -2.3575
 -2.1830 -2.0458 -1.9363 -1.8446 -1.7635 -1.5979 -1.4756 -1.3881 -1.3286 -1.2902
 -1.2656 -1.2494 -1.2393 -1.2339 -1.2345
 -5.2715 -4.7089 -4.2412 -3.8502 -3.5186 -3.2323 -2.9757 -2.7299 -2.5032 -2.3072
 -2.1455 -2.0159 -1.9127 -1.8281 -1.7530 -1.5955 -1.4783 -1.3943 -1.3375 -1.3015
 -1.2794 -1.2650 -1.2556 -1.2506 -1.2495 -1.2533
 -5.1072 -4.4954 -3.9824 -3.5629 -3.2229 -2.9455 -2.7197 -2.5357 -2.3799 -2.2397
 -2.1077 -1.9900 -1.8908 -1.8098 -1.7411 -1.5926 -1.4798 -1.3987 -1.3441 -1.3104
 -1.2911 -1.2794 -1.2720 -1.2679 -1.2668 -1.2689 -1.2748 -1.2879 -1.3092 -1.3332
 -5.0718 -4.4299 -3.8828 -3.4369 -3.0805 -2.7965 -2.5692 -2.3855 -2.2365 -2.1183
 -2.0251 -1.9439 -1.8655 -1.7915 -1.7258 -1.5874 -1.4789 -1.4002 -1.3475 -1.3158
 -1.2994 -1.2913 -1.2870 -1.2851 -1.2851 -1.2873 -1.2924 -1.3011 -1.3157 -1.3397
 -1.3678
 -5.0677 -4.4251 -3.8642 -3.3992 -3.0269 -2.7330 -2.5005 -2.3151 -2.1668 -2.0472
 -1.9510 -1.8746 -1.8130 -1.7573 -1.7037 -1.5782 -1.4747 -1.3985 -1.3471 -1.3169
 -1.2994 -1.2989 -1.2988 -1.3005 -1.3031 -1.3069 -1.3124 -1.3190 -1.3296 -1.3474
 -1.3744
 -5.0251 -4.4086 -3.8562 -3.3920 -3.0137 -2.7130 -2.4756 -2.2867 -2.1354 -2.0138
 -1.9153 -1.8348 -1.7684 -1.7132 -1.6662 -1.5605 -1.4655 -1.3924 -1.3425 -1.3132
 -1.3011 -1.3007 -1.3056 -1.3121 -1.3188 -1.3257 -1.3332 -1.3415 -1.3516 -1.3646
 -1.3835
 -4.9292 -4.3568 -3.8412 -3.3915 -3.0192 -2.7185 -2.4789 -2.2868 -2.1321 -2.0061
 -1.9030 -1.8183 -1.7478 -1.6882 -1.6373 -1.5373 -1.4516 -1.3838 -1.3354 -1.3062
 -1.2945 -1.2963 -1.3056 -1.3176 -1.3296 -1.3410 -1.3521 -1.3630 -1.3743 -1.3869
 -1.4001
 -4.7804 -4.2672 -3.7988 -3.3773 -3.0215 -2.7282 -2.4902 -2.2981 -2.1415 -2.0123
 -1.9045 -1.8144 -1.7389 -1.6753 -1.6210 -1.5159 -1.4349 -1.3710 -1.3257 -1.2969
 -1.2848 -1.2870 -1.2991 -1.3160 -1.3337 -1.3507 -1.3668 -1.3818 -1.3961 -1.4105
 -1.4255
 -4.5790 -4.1395 -3.7290 -3.3497 -3.0177 -2.7371 -2.5046 -2.3136 -2.1561 -2.0249
 -1.9139 -1.8193 -1.7385 -1.6698 -1.6173 -1.4963 -1.4154 -1.3540 -1.3134
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.5100 -7.1562 -6.8338 -6.5365 -6.3838 -6.0967 -5.5086 -4.5869 -3.8231 -3.0442
 -2.6066 -2.3206 -2.1252 -1.9802 -1.8653 -1.6483
 -7.1404 -6.7273 -6.3602 -6.0361 -5.7832 -5.4680 -4.9400 -4.1723 -3.4541 -2.8938
 -2.5013 -2.2360 -2.0540 -1.9209 -1.8156 -1.6162 -1.4697 -1.3604 -1.2820
 -6.8755 -6.4144 -6.0029 -5.6419 -5.3185 -4.9832 -4.5131 -3.8733 -3.2783 -2.7948
 -2.4364 -2.1843 -2.0089 -1.8820 -1.7827 -1.5960 -1.4601 -1.3608 -1.2906 -1.2433
 -1.2134
 -6.7153 -6.2175 -5.7619 -5.3539 -4.9897 -4.6422 -4.2279 -3.6899 -3.1782 -2.7472
 -2.4119 -2.1655 -1.9899 -1.8635 -1.7666 -1.5877 -1.4589 -1.3655 -1.3000 -1.2557
 -1.2275 -1.2097 -1.2006
 -6.5352 -6.0442 -5.5773 -5.1423 -4.7428 -4.3741 -4.0048 -3.5537 -3.1075 -2.7189
 -2.4044 -2.1630 -1.9852 -1.8562 -1.7593 -1.5852 -1.4614 -1.3718 -1.3094 -1.2673
 -1.2407 -1.2244 -1.2152 -1.2110 -1.2134
 -6.0987 -5.6877 -5.3025 -4.9221 -4.5387 -4.1653 -3.8064 -3.4318 -3.0443 -2.6943
 -2.4006 -2.1665 -1.9876 -1.8551 -1.7562 -1.5845 -1.4645 -1.3778 -1.3177 -1.2775
 -1.2525 -1.2378 -1.2294 -1.2259 -1.2262 -1.2321
 -5.7012 -5.2237 -4.8284 -4.4942 -4.1934 -3.9020 -3.5996 -3.2848 -2.9634 -2.6585
 -2.3911 -2.1689 -1.9919 -1.8566 -1.7550 -1.5837 -1.4668 -1.3825 -1.3242 -1.2858
 -1.2624 -1.2497 -1.2432 -1.2408 -1.2416 -1.2460 -1.2549 -1.2701 -1.2931 -1.3175
 -5.5547 -5.0020 -4.5311 -4.1407 -3.8153 -3.5316 -3.2711 -3.0236 -2.7818 -2.5544
 -2.3441 -2.1547 -1.9915 -1.8587 -1.7540 -1.5816 -1.4671 -1.3850 -1.3281 -1.2913
 -1.2697 -1.2593 -1.2556 -1.2554 -1.2576 -1.2622 -1.2696 -1.2810 -1.2983 -1.3237
 -1.3515
 -5.5694 -4.9661 -4.4325 -3.9800 -3.6050 -3.2944 -3.0291 -2.7932 -2.5762 -2.3798
 -2.2130 -2.0749 -1.9553 -1.8470 -1.7507 -1.5776 -1.4649 -1.3847 -1.3291 -1.2934
 -1.2735 -1.2655 -1.2650 -1.2683 -1.2732 -1.2794 -1.2875 -1.2977 -1.3120 -1.3305
 -1.3571
 -5.6293 -5.0121 -4.4428 -3.9429 -3.5217 -3.1759 -2.8923 -2.6545 -2.4494 -2.2694
 -2.1128 -1.9819 -1.8775 -1.7940 -1.7219 -1.5694 -1.4588 -1.3805 -1.3263 -1.2918
 -1.2733 -1.2675 -1.2704 -1.2778 -1.2866 -1.2960 -1.3061 -1.3172 -1.3300 -1.3458
 -1.3669
 -5.6677 -5.0684 -4.4939 -3.9730 -3.5220 -3.1459 -2.8393 -2.5901 -2.3842 -2.2112
 -2.0637 -1.9385 -1.8341 -1.7491 -1.6809 -1.5529 -1.4505 -1.3742 -1.3212 -1.2872
 -1.2695 -1.2651 -1.2707 -1.2823 -1.2958 -1.3094 -1.3231 -1.3365 -1.3505 -1.3659
 -1.3837
 -5.6415 -5.0702 -4.5242 -4.0087 -3.5505 -3.1590 -2.8359 -2.5735 -2.3605 -2.1859
 -2.0405 -1.9183 -1.8153 -1.7291 -1.6574 -1.5291 -1.4365 -1.3646 -1.3132 -1.2799
 -1.2624 -1.2586 -1.2660 -1.2809 -1.2992 -1.3178 -1.3361 -1.3534 -1.3703 -1.3874
 -1.4051
 -5.5563 -5.0305 -4.5128 -4.0250 -3.5769 -3.1868 -2.8582 -2.5869 -2.3663 -2.1865
 -2.0384 -1.9147 -1.8105 -1.7226 -1.6514 -1.4980 -1.4168 -1.3517 -1.3023
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -7.5884 -7.2479 -6.9370 -6.6596 -6.5622 -6.3168 -5.7318 -4.7866 -3.9541 -3.1107
 -2.6338 -2.3244 -2.1160 -1.9651 -1.8474 -1.6298
 -7.2141 -6.8201 -6.4741 -6.1780 -5.9704 -5.6980 -5.1866 -4.3913 -3.6035 -2.9752
 -2.5387 -2.2477 -2.0512 -1.9109 -1.8022 -1.6015 -1.4566 -1.3493 -1.2713
 -6.9518 -6.5124 -6.1265 -5.7972 -5.5134 -5.2201 -4.7715 -4.1034 -3.4428 -2.8923
 -2.4864 -2.2053 -2.0130 -1.8770 -1.7732 -1.5839 -1.4483 -1.3496 -1.2795 -1.2317
 -1.2008
 -6.8015 -6.3248 -5.8942 -5.5172 -5.1912 -4.8831 -4.4865 -3.9229 -3.3557 -2.8620
 -2.4769 -2.1972 -2.0014 -1.8634 -1.7604 -1.5770 -1.4474 -1.3538 -1.2882 -1.2434
 -1.2146 -1.1970 -1.1886
 -6.6631 -6.1798 -5.7274 -5.3146 -4.9450 -4.6088 -4.2583 -3.7854 -3.2927 -2.8486
 -2.4846 -2.2068 -2.0050 -1.8614 -1.7563 -1.5755 -1.4500 -1.3596 -1.2968 -1.2542
 -1.2269 -1.2105 -1.2008 -1.1976 -1.2017
 -6.3213 -5.9135 -5.5160 -5.1277 -4.7497 -4.3925 -4.0488 -3.6593 -3.2328 -2.8347
 -2.4947 -2.2230 -2.0170 -1.8666 -1.7570 -1.5760 -1.4534 -1.3653 -1.3045 -1.2636
 -1.2377 -1.2227 -1.2146 -1.2117 -1.2135 -1.2205
 -5.8589 -5.4228 -5.0654 -4.7582 -4.4693 -4.1716 -3.8507 -3.5174 -3.1585 -2.8088
 -2.4975 -2.2377 -2.0318 -1.8758 -1.7607 -1.5764 -1.4561 -1.3700 -1.3105 -1.2713
 -1.2468 -1.2334 -1.2271 -1.2253 -1.2271 -1.2321 -1.2423 -1.2596 -1.2836 -1.3086
 -5.6517 -5.1320 -4.6955 -4.3409 -4.0454 -3.7819 -3.5299 -3.2713 -2.9994 -2.7269
 -2.4689 -2.2378 -2.0429 -1.8862 -1.7660 -1.5759 -1.4571 -1.3728 -1.3144 -1.2763
 -1.2534 -1.2419 -1.2380 -1.2385 -1.2417 -1.2474 -1.2564 -1.2689 -1.2879 -1.3144
 -1.3426
 -5.6359 -5.0573 -4.5497 -4.1229 -3.7724 -3.4801 -3.2237 -2.9845 -2.7517 -2.5319
 -2.3399 -2.1721 -2.0214 -1.8864 -1.7703 -1.5743 -1.4558 -1.3730 -1.3155 -1.2784
 -1.2570 -1.2474 -1.2463 -1.2499 -1.2558 -1.2633 -1.2727 -1.2844 -1.2993 -1.3202
 -1.3491
 -5.7019 -5.0955 -4.5412 -4.0576 -3.6506 -3.3156 -3.0371 -2.7971 -2.5812 -2.3828
