 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -0.7886 -0.7883 -0.7891 -0.7897 -0.7899 -0.7895 -0.7889 -0.7898 -0.7924 -0.7967
 -0.8023
 -1.5240 -1.4826 -1.4473 -1.4130 -1.3815 -1.3504 -1.3174 -1.2812 -1.2426 -1.2031
 -1.1647 -1.1289 -1.0956 -1.0639 -1.0325 -0.9540 -0.8854 -0.8333 -0.7997 -0.7835
 -0.7802 -0.7841 -0.7908 -0.7978 -0.8038 -0.8086 -0.8123 -0.8152 -0.8222 -0.8254
 -0.8262
 -1.4066 -1.3732 -1.3504 -1.3238 -1.2961 -1.2709 -1.2457 -1.2187 -1.1891 -1.1573
 -1.1245 -1.0922 -1.0618 -1.0334 -1.0061 -0.9382 -0.8741 -0.8243 -0.7912 -0.7739
 -0.7698 -0.7748 -0.7853 -0.7979 -0.8103 -0.8212 -0.8305 -0.8383 -0.8448 -0.8510
 -0.8577
 -1.2910 -1.2631 -1.2544 -1.2372 -1.2126 -1.1908 -1.1703 -1.1496 -1.1277 -1.1041
 -1.0785 -1.0520 -1.0255 -1.0003 -0.9770 -0.9223 -0.8627 -0.8149 -0.7829
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  w   
 -2.7282 -2.5717 -2.4184 -2.2815 -2.1712 -2.0872 -2.0570 -1.9799 -1.8982 -1.8095
 -1.7123 -1.6181 -1.5122 -1.4104 -1.3162 -1.1190 -0.9683 -0.8598 -0.7824
 -2.5367 -2.3697 -2.2503 -2.1441 -2.0468 -1.9630 -1.8911 -1.8261 -1.7617 -1.6934
 -1.6172 -1.5308 -1.4376 -1.3463 -1.2617 -1.0843 -0.9507 -0.8543 -0.7870 -0.7388
 -2.4453 -2.2427 -2.0806 -1.9621 -1.8894 -1.8385 -1.7828 -1.7214 -1.6604 -1.6010
 -1.5393 -1.4703 -1.3903 -1.3067 -1.2278 -1.0633 -0.9416 -0.8548 -0.7947 -0.7519
 -0.7207
 -2.3935 -2.1919 -2.0221 -1.8850 -1.7795 -1.7034 -1.6573 -1.6285 -1.5907 -1.5371
 -1.4780 -1.4181 -1.3524 -1.2785 -1.2062 -1.0501 -0.9365 -0.8571 -0.8030 -0.7646
 -0.7360 -0.7141
 -2.3436 -2.1555 -1.9932 -1.8564 -1.7432 -1.6523 -1.5818 -1.5291 -1.4938 -1.4652
 -1.4249 -1.3740 -1.3174 -1.2543 -1.1879 -1.0413 -0.9332 -0.8590 -0.8103 -0.7766
 -0.7512 -0.7315 -0.7159 -0.7038
 -2.2795 -2.1110 -1.9635 -1.8359 -1.7255 -1.6309 -1.5514 -1.4861 -1.4327 -1.3893
 -1.3537 -1.3175 -1.2758 -1.2260 -1.1697 -1.0338 -0.9299 -0.8589 -0.8144 -0.7859
 -0.7649 -0.7483 -0.7350 -0.7243 -0.7158 -0.7096 -0.7066 -0.7081 -0.7174 -0.7336
 -2.1994 -2.0510 -1.9211 -1.8071 -1.7058 -1.6148 -1.5337 -1.4628 -1.4021 -1.3498
 -1.3035 -1.2620 -1.2245 -1.1857 -1.1413 -1.0242 -0.9252 -0.8559 -0.8140 -0.7903
 -0.7748 -0.7628 -0.7530 -0.7449 -0.7380 -0.7325 -0.7291 -0.7284 -0.7326 -0.7459
 -0.7666
 -2.1073 -1.9773 -1.8641 -1.7646 -1.6750 -1.5925 -1.5157 -1.4445 -1.3806 -1.3242
 -1.2739 -1.2280 -1.1861 -1.1467 -1.1079 -1.0077 -0.9178 -0.8505 -0.8094 -0.7887
 -0.7788 -0.7725 -0.7675 -0.7634 -0.7596 -0.7563 -0.7539 -0.7530 -0.7543 -0.7620
 -0.7794
 -2.0079 -1.8934 -1.7943 -1.7076 -1.6300 -1.5578 -1.4887 -1.4221 -1.3593 -1.3014
 -1.2494 -1.2024 -1.1589 -1.1183 -1.0794 -0.9870 -0.9059 -0.8424 -0.8016 -0.7819
 -0.7758 -0.7754 -0.7765 -0.7776 -0.7784 -0.7787 -0.7790 -0.7796 -0.7814 -0.7859
 -0.7962
 -1.9121 -1.8084 -1.7198 -1.6434 -1.5755 -1.5127 -1.4523 -1.3929 -1.3348 -1.2789
 -1.2268 -1.1794 -1.1363 -1.0964 -1.0584 -0.9694 -0.8932 -0.8337 -0.7933 -0.7726
 -0.7675 -0.7711 -0.7780 -0.7853 -0.7918 -0.7972 -0.8018 -0.8056 -0.8093 -0.8140
 -0.8197
 -1.8259 -1.7275 -1.6444 -1.5747 -1.5140 -1.4587 -1.4060 -1.3541 -1.3026 -1.2515
 -1.2019 -1.1553 -1.1127 -1.0740 -1.0379 -0.9540 -0.8810 -0.8243 -0.7848 -0.7631
 -0.7571 -0.7618 -0.7724 -0.7853 -0.7981 -0.8095 -0.8196 -0.8282 -0.8357 -0.8428
 -0.8505
 -1.7530 -1.6567 -1.5753 -1.5073 -1.4502 -1.4000 -1.3530 -1.3073 -1.2621 -1.2171
 -1.1723 -1.1287 -1.0879 -1.0496 -1.0179 -0.9408 -0.8693 -0.8142 -0.7761
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  w   
 -3.0715 -2.9120 -2.7655 -2.6284 -2.4965 -2.3639 -2.2253 -2.0799 -1.9393 -1.8092
 -1.6879 -1.5736 -1.4660 -1.3686 -1.2807 -1.0964 -0.9545 -0.8483 -0.7729
 -2.9099 -2.7357 -2.5762 -2.4298 -2.2950 -2.1699 -2.0502 -1.9314 -1.8182 -1.7124
 -1.6116 -1.5127 -1.4155 -1.3246 -1.2418 -1.0699 -0.9406 -0.8454 -0.7777 -0.7298
 -2.7370 -2.5507 -2.4068 -2.2768 -2.1506 -2.0332 -1.9246 -1.8221 -1.7262 -1.6370
 -1.5525 -1.4683 -1.3818 -1.2969 -1.2181 -1.0546 -0.9335 -0.8457 -0.7841 -0.7406
 -0.7091
 -2.6583 -2.4307 -2.2411 -2.0902 -1.9795 -1.9017 -1.8260 -1.7426 -1.6578 -1.5773
 -1.5023 -1.4303 -1.3560 -1.2785 -1.2039 -1.0468 -0.9309 -0.8481 -0.7910 -0.7515
 -0.7229 -0.7011
 -2.6231 -2.3843 -2.1768 -2.0051 -1.8671 -1.7617 -1.6868 -1.6337 -1.5889 -1.5311
 -1.4640 -1.3969 -1.3314 -1.2634 -1.1940 -1.0427 -0.9304 -0.8509 -0.7973 -0.7615
 -0.7362 -0.7169 -0.7019 -0.6906
 -2.5976 -2.3617 -2.1527 -1.9757 -1.8299 -1.7118 -1.6171 -1.5424 -1.4864 -1.4478
 -1.4113 -1.3638 -1.3073 -1.2467 -1.1840 -1.0395 -0.9299 -0.8527 -0.8016 -0.7693
 -0.7480 -0.7320 -0.7194 -0.7096 -0.7021 -0.6966 -0.6948 -0.6984 -0.7083 -0.7243
 -2.5618 -2.3385 -2.1368 -1.9634 -1.8175 -1.6955 -1.5941 -1.5101 -1.4408 -1.3837
 -1.3384 -1.3022 -1.2652 -1.2209 -1.1691 -1.0353 -0.9282 -0.8523 -0.8028 -0.7734
 -0.7564 -0.7448 -0.7358 -0.7286 -0.7228 -0.7187 -0.7167 -0.7175 -0.7229 -0.7366
 -0.7573
 -2.5082 -2.3018 -2.1135 -1.9491 -1.8089 -1.6892 -1.5868 -1.4985 -1.4227 -1.3579
 -1.3018 -1.2534 -1.2129 -1.1767 -1.1380 -1.0268 -0.9246 -0.8496 -0.8007 -0.7730
 -0.7597 -0.7532 -0.7489 -0.7457 -0.7431 -0.7410 -0.7402 -0.7408 -0.7436 -0.7523
 -0.7702
 -2.4375 -2.2477 -2.0751 -1.9228 -1.7915 -1.6782 -1.5792 -1.4915 -1.4135 -1.3443
 -1.2832 -1.2291 -1.1811 -1.1389 -1.1010 -1.0071 -0.9165 -0.8439 -0.7952 -0.7680
 -0.7572 -0.7555 -0.7569 -0.7589 -0.7607 -0.7622 -0.7639 -0.7661 -0.7694 -0.7762
 -0.7867
 -2.3645 -2.1875 -2.0283 -1.8883 -1.7664 -1.6606 -1.5673 -1.4833 -1.4067 -1.3366
 -1.2730 -1.2158 -1.1644 -1.1183 -1.0766 -0.9855 -0.9042 -0.8366 -0.7885 -0.7606
 -0.7501 -0.7513 -0.7579 -0.7658 -0.7732 -0.7797 -0.7856 -0.7908 -0.7961 -0.8023
 -0.8095
 -2.2989 -2.1273 -1.9764 -1.8457 -1.7328 -1.6344 -1.5471 -1.4679 -1.3950 -1.3270
 -1.2637 -1.2053 -1.1522 -1.1043 -1.0609 -0.9677 -0.8902 -0.8270 -0.7805 -0.7520
 -0.7405 -0.7424 -0.7522 -0.7654 -0.7788 -0.7913 -0.8025 -0.8124 -0.8213 -0.8299
 -0.8391
 -2.2483 -2.0764 -1.9282 -1.8016 -1.6944 -1.6020 -1.5201 -1.4456 -1.3767 -1.3121
 -1.2511 -1.1938 -1.1383 -1.0894 -1.0539 -0.9537 -0.8745 -0.8151 -0.7712
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  w   
 -3.5839 -3.4070 -3.2487 -3.0973 -2.9449 -2.7705 -2.5531 -2.2944 -2.0542 -1.8502
 -1.6841 -1.5486 -1.4343 -1.3365 -1.2507 -1.0746 -0.9392 -0.8358 -0.7598
 -3.3822 -3.1939 -3.0269 -2.8710 -2.7177 -2.5557 -2.3644 -2.1521 -1.9525 -1.7776
 -1.6292 -1.5042 -1.3973 -1.3041 -1.2217 -1.0533 -0.9268 -0.8325 -0.7639 -0.7149
 -3.2305 -3.0372 -2.8630 -2.7007 -2.5449 -2.3907 -2.2257 -2.0476 -1.8776 -1.7250
 -1.5917 -1.4763 -1.3751 -1.2855 -1.2056 -1.0424 -0.9214 -0.8327 -0.7688 -0.7237
 -0.6917
 -3.0411 -2.8501 -2.6960 -2.5520 -2.4062 -2.2600 -2.1129 -1.9617 -1.8151 -1.6806
 -1.5609 -1.4552 -1.3606 -1.2749 -1.1974 -1.0380 -0.9203 -0.8350 -0.7745 -0.7324
 -0.7031 -0.6817
 -2.9426 -2.7042 -2.5052 -2.3419 -2.2108 -2.1043 -1.9991 -1.8810 -1.7580 -1.6401
 -1.5320 -1.4351 -1.3479 -1.2675 -1.1929 -1.0369 -0.9212 -0.8380 -0.7799 -0.7404
 -0.7139 -0.6949 -0.6808 -0.6707
 -2.9068 -2.6490 -2.4205 -2.2256 -2.0642 -1.9319 -1.8244 -1.7378 -1.6649 -1.5875
 -1.5017 -1.4150 -1.3339 -1.2593 -1.1889 -1.0368 -0.9226 -0.8406 -0.7842 -0.7469
 -0.7231 -0.7072 -0.6956 -0.6871 -0.6813 -0.6783 -0.6785 -0.6837 -0.6949 -0.7111
 -2.8982 -2.6328 -2.3906 -2.1791 -2.0013 -1.8543 -1.7325 -1.6309 -1.5468 -1.4809
 -1.4290 -1.3762 -1.3147 -1.2482 -1.1828 -1.0362 -0.9233 -0.8420 -0.7866 -0.7509
 -0.7297 -0.7173 -0.7093 -0.7035 -0.6995 -0.6974 -0.6976 -0.7008 -0.7083 -0.7228
 -0.7435
 -2.8899 -2.6291 -2.3847 -2.1662 -1.9794 -1.8240 -1.6950 -1.5872 -1.4960 -1.4190
 -1.3549 -1.3039 -1.2619 -1.2181 -1.1683 -1.0339 -0.9228 -0.8418 -0.7866 -0.7520
 -0.7327 -0.7238 -0.7200 -0.7182 -0.7174 -0.7174 -0.7189 -0.7219 -0.7276 -0.7378
 -0.7561
 -2.8660 -2.6153 -2.3773 -2.1608 -1.9725 -1.8138 -1.6811 -1.5693 -1.4744 -1.3929
 -1.3226 -1.2619 -1.2107 -1.1682 -1.1297 -1.0245 -0.9193 -0.8388 -0.7836 -0.7493
 -0.7315 -0.7256 -0.7262 -0.7293 -0.7328 -0.7364 -0.7405 -0.7450 -0.7509 -0.7599
 -0.7722
 -2.8366 -2.5941 -2.3644 -2.1561 -1.9716 -1.8129 -1.6796 -1.5666 -1.4696 -1.3852
 -1.3111 -1.2459 -1.1886 -1.1386 -1.0953 -1.0031 -0.9128 -0.8350 -0.7794 -0.7445
 -0.7268 -0.7224 -0.7268 -0.7349 -0.7437 -0.7521 -0.7602 -0.7677 -0.7755 -0.7843
 -0.7951
 -2.8132 -2.5693 -2.3442 -2.1429 -1.9646 -1.8106 -1.6792 -1.5669 -1.4699 -1.3846
 -1.3085 -1.2404 -1.1796 -1.1254 -1.0775 -0.9804 -0.8995 -0.8282 -0.7736 -0.7379
 -0.7194 -0.7153 -0.7219 -0.7343 -0.7485 -0.7624 -0.7756 -0.7876 -0.7988 -0.8099
 -0.8214
 -2.8053 -2.5536 -2.3274 -2.1275 -1.9538 -1.8045 -1.6763 -1.5658 -1.4697 -1.3849
 -1.3086 -1.2395 -1.1766 -1.1198 -1.0763 -0.9564 -0.8794 -0.8184 -0.7662
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  w   
 -3.9035 -3.7125 -3.5413 -3.3775 -3.2153 -3.0225 -2.7655 -2.4432 -2.1394 -1.8883
 -1.6932 -1.5434 -1.4239 -1.3241 -1.2378 -1.0640 -0.9310 -0.8291 -0.7519
 -3.6681 -3.4675 -3.2922 -3.1305 -2.9714 -2.7970 -2.5722 -2.3056 -2.0492 -1.8289
 -1.6494 -1.5071 -1.3922 -1.2962 -1.2130 -1.0453 -0.9195 -0.8254 -0.7561 -0.7063
 -3.5011 -3.2910 -3.1074 -2.9406 -2.7818 -2.6195 -2.4279 -2.2051 -1.9859 -1.7900
 -1.6240 -1.4876 -1.3756 -1.2815 -1.2000 -1.0361 -0.9148 -0.8255 -0.7606 -0.7142
 -0.6815
 -3.3230 -3.1330 -2.9567 -2.7906 -2.6308 -2.4730 -2.3068 -2.1196 -1.9312 -1.7576
 -1.6052 -1.4758 -1.3670 -1.2746 -1.1943 -1.0329 -0.9141 -0.8276 -0.7658 -0.7221
 -0.6918 -0.6702
 -3.1782 -2.9506 -2.7437 -2.6017 -2.4740 -2.3407 -2.1954 -2.0385 -1.8776 -1.7246
 -1.5864 -1.4654 -1.3611 -1.2711 -1.1922 -1.0330 -0.9155 -0.8307 -0.7709 -0.7294
 -0.7013 -0.6820 -0.6680 -0.6583
 -3.0853 -2.8111 -2.5929 -2.4106 -2.2590 -2.1325 -2.0254 -1.9209 -1.8060 -1.6833
 -1.5631 -1.4526 -1.3543 -1.2679 -1.1911 -1.0341 -0.9175 -0.8335 -0.7751 -0.7354
 -0.7095 -0.6927 -0.6812 -0.6732 -0.6681 -0.6657 -0.6672 -0.6739 -0.6860 -0.7025
 -3.0460 -2.7741 -2.5313 -2.3204 -2.1425 -1.9933 -1.8662 -1.7557 -1.6619 -1.5834
 -1.5087 -1.4277 -1.3432 -1.2626 -1.1889 -1.0350 -0.9192 -0.8355 -0.7777 -0.7393
 -0.7154 -0.7015 -0.6932 -0.6879 -0.6848 -0.6837 -0.6852 -0.6896 -0.6984 -0.7137
 -0.7343
 -3.0495 -2.7726 -2.5172 -2.2892 -2.0929 -1.9283 -1.7904 -1.6728 -1.5708 -1.4832
 -1.4114 -1.3542 -1.3018 -1.2444 -1.1821 -1.0348 -0.9199 -0.8362 -0.7784 -0.7407
 -0.7184 -0.7071 -0.7025 -0.7010 -0.7010 -0.7022 -0.7048 -0.7093 -0.7164 -0.7279
 -0.7467
 -3.0495 -2.7754 -2.5187 -2.2835 -2.0769 -1.9019 -1.7558 -1.6329 -1.5282 -1.4378
 -1.3595 -1.2929 -1.2384 -1.1933 -1.1501 -1.0301 -0.9181 -0.8345 -0.7764 -0.7390
 -0.7178 -0.7088 -0.7078 -0.7108 -0.7151 -0.7197 -0.7250 -0.7310 -0.7383 -0.7482
 -0.7623
 -3.0456 -2.7777 -2.5237 -2.2895 -2.0799 -1.8994 -1.7480 -1.6205 -1.5127 -1.4200
 -1.3393 -1.2687 -1.2073 -1.1547 -1.1102 -1.0131 -0.9151 -0.8323 -0.7735 -0.7355
 -0.7143 -0.7065 -0.7084 -0.7158 -0.7249 -0.7342 -0.7434 -0.7523 -0.7615 -0.7718
 -0.7841
 -3.0474 -2.7748 -2.5240 -2.2924 -2.0854 -1.9045 -1.7507 -1.6206 -1.5106 -1.4158
 -1.3330 -1.2600 -1.1952 -1.1381 -1.0879 -0.9887 -0.9041 -0.8279 -0.7691 -0.7301
 -0.7083 -0.7008 -0.7043 -0.7151 -0.7291 -0.7436 -0.7577 -0.7709 -0.7835 -0.7960
 -0.8091
 -3.0680 -2.7841 -2.5264 -2.2935 -2.0884 -1.9098 -1.7564 -1.6256 -1.5143 -1.4183
 -1.3341 -1.2593 -1.1923 -1.1323 -1.0832 -0.9569 -0.8851 -0.8213 -0.7632
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.2436 -4.0456 -3.8644 -3.6879 -3.5112 -3.2939 -2.9938 -2.6076 -2.2376 -1.9368
 -1.7126 -1.5454 -1.4174 -1.3143 -1.2272 -1.0537 -0.9226 -0.8216 -0.7445
 -3.9758 -3.7664 -3.5830 -3.4139 -3.2465 -3.0577 -2.8013 -2.4802 -2.1622 -1.8912
 -1.6783 -1.5163 -1.3911 -1.2904 -1.2055 -1.0373 -0.9118 -0.8177 -0.7478 -0.6968
 -3.7846 -3.5620 -3.3700 -3.1985 -3.0367 -2.8678 -2.6536 -2.3862 -2.1129 -1.8674
 -1.6649 -1.5051 -1.3800 -1.2795 -1.1953 -1.0295 -0.9074 -0.8174 -0.7517 -0.7040
 -0.6702
 -3.6266 -3.4030 -3.2061 -3.0294 -2.8654 -2.7048 -2.5250 -2.3030 -2.0686 -1.8491
 -1.6592 -1.5030 -1.3775 -1.2763 -1.1920 -1.0274 -0.9071 -0.8193 -0.7563 -0.7111
 -0.6794 -0.6572
 -3.3907 -3.1940 -3.0295 -2.8747 -2.7208 -2.5656 -2.4046 -2.2205 -2.0211 -1.8273
 -1.6527 -1.5032 -1.3791 -1.2773 -1.1925 -1.0284 -0.9089 -0.8223 -0.7609 -0.7176
 -0.6878 -0.6676 -0.6536 -0.6441
 -3.2422 -2.9988 -2.8007 -2.6408 -2.5091 -2.3918 -2.2686 -2.1242 -1.9618 -1.7962
 -1.6401 -1.5007 -1.3807 -1.2797 -1.1946 -1.0306 -0.9116 -0.8253 -0.7649 -0.7231
 -0.6950 -0.6769 -0.6651 -0.6573 -0.6529 -0.6519 -0.6548 -0.6623 -0.6753 -0.6924
 -3.1910 -2.9192 -2.6850 -2.4870 -2.3217 -2.1813 -2.0579 -1.9446 -1.8354 -1.7240
 -1.6065 -1.4884 -1.3785 -1.2809 -1.1967 -1.0330 -0.9141 -0.8278 -0.7676 -0.7270
 -0.7005 -0.6844 -0.6753 -0.6702 -0.6678 -0.6678 -0.6705 -0.6764 -0.6866 -0.7028
 -0.7237
 -3.1896 -2.9029 -2.6462 -2.4209 -2.2285 -2.0658 -1.9261 -1.8017 -1.6882 -1.5883
 -1.5041 -1.4295 -1.3539 -1.2744 -1.1965 -1.0347 -0.9159 -0.8294 -0.7689 -0.7286
 -0.7035 -0.6894 -0.6832 -0.6816 -0.6822 -0.6844 -0.6884 -0.6943 -0.7028 -0.7160
 -0.7355
 -3.2053 -2.9122 -2.6452 -2.4035 -2.1914 -2.0103 -1.8575 -1.7266 -1.6117 -1.5092
 -1.4195 -1.3443 -1.2831 -1.2297 -1.1756 -1.0336 -0.9155 -0.8288 -0.7679 -0.7276
 -0.7034 -0.6912 -0.6879 -0.6900 -0.6946 -0.7002 -0.7067 -0.7142 -0.7232 -0.7347
 -0.7504
 -3.2250 -2.9340 -2.6625 -2.4139 -2.1901 -1.9961 -1.8319 -1.6936 -1.5758 -1.4735
 -1.3835 -1.3045 -1.2368 -1.1800 -1.1323 -1.0237 -0.9150 -0.8280 -0.7663 -0.7252
 -0.7010 -0.6899 -0.6888 -0.6945 -0.7033 -0.7132 -0.7234 -0.7338 -0.7446 -0.7566
 -0.7706
 -3.2517 -2.9536 -2.6830 -2.4304 -2.2028 -2.0019 -1.8297 -1.6848 -1.5628 -1.4584
 -1.3678 -1.2881 -1.2178 -1.1564 -1.1032 -0.9993 -0.9082 -0.8257 -0.7633 -0.7212
 -0.6963 -0.6855 -0.6857 -0.6941 -0.7070 -0.7215 -0.7364 -0.7508 -0.7649 -0.7790
 -0.7940
 -3.2974 -2.9856 -2.7041 -2.4495 -2.2187 -2.0157 -1.8398 -1.6903 -1.5641 -1.4568
 -1.3644 -1.2834 -1.2116 -1.1478 -1.0883 -0.9604 -0.8951 -0.8219 -0.7589
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  w   
 -4.5623 -4.3742 -4.1981 -4.0207 -3.8318 -3.5859 -3.2363 -2.7834 -2.3541 -2.0070
 -1.7497 -1.5620 -1.4219 -1.3126 -1.2224 -1.0472 -0.9165 -0.8158 -0.7386
 -4.2775 -4.0720 -3.8899 -3.7192 -3.5450 -3.3395 -3.0489 -2.6730 -2.2944 -1.9722
 -1.7243 -1.5394 -1.4004 -1.2924 -1.2039 -1.0329 -0.9067 -0.8118 -0.7411 -0.6886
 -4.0667 -3.8422 -3.6484 -3.4755 -3.3115 -3.1351 -2.8994 -2.5891 -2.2599 -1.9625
 -1.7216 -1.5361 -1.3948 -1.2851 -1.1962 -1.0266 -0.9028 -0.8115 -0.7446 -0.6955
 -0.6602
 -3.9048 -3.6667 -3.4608 -3.2799 -3.1151 -2.9536 -2.7632 -2.5095 -2.2282 -1.9589
 -1.7282 -1.5431 -1.3987 -1.2860 -1.1955 -1.0255 -0.9029 -0.8132 -0.7487 -0.7021
 -0.6687 -0.6454
 -3.7085 -3.4966 -3.3005 -3.1206 -2.9538 -2.7946 -2.6302 -2.4255 -2.1883 -1.9501
 -1.7348 -1.5538 -1.4077 -1.2917 -1.1988 -1.0273 -0.9051 -0.8161 -0.7530 -0.7082
 -0.6765 -0.6547 -0.6400 -0.6301
 -3.4521 -3.2317 -3.0593 -2.9178 -2.7854 -2.6477 -2.4990 -2.3314 -2.1353 -1.9294
 -1.7343 -1.5624 -1.4179 -1.3000 -1.2046 -1.0306 -0.9082 -0.8195 -0.7569 -0.7133
 -0.6832 -0.6631 -0.6502 -0.6421 -0.6376 -0.6370 -0.6406 -0.6490 -0.6627 -0.6803
 -3.3417 -3.0776 -2.8597 -2.6836 -2.5400 -2.4181 -2.3065 -2.1867 -2.0446 -1.8838
 -1.7185 -1.5631 -1.4254 -1.3084 -1.2113 -1.0342 -0.9115 -0.8225 -0.7599 -0.7172
 -0.6884 -0.6700 -0.6593 -0.6534 -0.6509 -0.6512 -0.6546 -0.6615 -0.6728 -0.6897
 -0.7110
 -3.3166 -3.0273 -2.7769 -2.5640 -2.3863 -2.2366 -2.1054 -1.9831 -1.8641 -1.7505
 -1.6410 -1.5306 -1.4188 -1.3124 -1.2175 -1.0379 -0.9143 -0.8250 -0.7619 -0.7192
 -0.6916 -0.6749 -0.6664 -0.6634 -0.6636 -0.6661 -0.6708 -0.6776 -0.6875 -0.7018
 -0.7220
 -3.3315 -3.0290 -2.7587 -2.5202 -2.3142 -2.1390 -1.9895 -1.8571 -1.7344 -1.6196
 -1.5170 -1.4298 -1.3546 -1.2832 -1.2098 -1.0395 -0.9151 -0.8253 -0.7617 -0.7189
 -0.6921 -0.6770 -0.6708 -0.6709 -0.6745 -0.6801 -0.6873 -0.6958 -0.7060 -0.7188
 -0.7359
 -3.3700 -3.0595 -2.7785 -2.5245 -2.2983 -2.1022 -1.9352 -1.7922 -1.6672 -1.5546
 -1.4527 -1.3626 -1.2860 -1.2224 -1.1676 -1.0373 -0.9163 -0.8257 -0.7612 -0.7175
 -0.6906 -0.6766 -0.6722 -0.6750 -0.6822 -0.6916 -0.7022 -0.7135 -0.7255 -0.7390
 -0.7546
 -3.4183 -3.0995 -2.8120 -2.5486 -2.3111 -2.1004 -1.9190 -1.7651 -1.6341 -1.5208
 -1.4208 -1.3321 -1.2537 -1.1859 -1.1283 -1.0152 -0.9139 -0.8249 -0.7594 -0.7146
 -0.6871 -0.6733 -0.6702 -0.6751 -0.6855 -0.6990 -0.7137 -0.7288 -0.7440 -0.7596
 -0.7760
 -3.4858 -3.1521 -2.8524 -2.5824 -2.3364 -2.1177 -1.9265 -1.7631 -1.6250 -1.5078
 -1.4068 -1.3184 -1.2403 -1.1711 -1.0919 -0.9732 -0.9079 -0.8229 -0.7563
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.8049 -4.6424 -4.4903 -4.3330 -4.1415 -3.8579 -3.4453 -2.9253 -2.4560 -2.0701
 -1.7841 -1.5768 -1.4241 -1.3064 -1.2127 -1.0350 -0.9050 -0.8054 -0.7281
 -4.5266 -4.3408 -4.1758 -4.0185 -3.8466 -3.6225 -3.2826 -2.8438 -2.4130 -2.0468
 -1.7671 -1.5605 -1.4073 -1.2903 -1.1970 -1.0226 -0.8960 -0.8006 -0.7292 -0.6758
 -4.3123 -4.1004 -3.9173 -3.7528 -3.5919 -3.4065 -3.1406 -2.7801 -2.3975 -2.0519
 -1.7750 -1.5650 -1.4073 -1.2871 -1.1922 -1.0174 -0.8923 -0.7997 -0.7316 -0.6816
 -0.6452
