 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9412 -1.0869 -1.2256 -1.3575 -1.4836 -1.6045 -1.7211 -1.8338 -1.9431 -2.0493
 -2.1526
  0.2518  0.2605  0.2630  0.2600  0.2520  0.2395  0.2222  0.1978  0.1671  0.1315
  0.0923  0.0505  0.0068 -0.0386 -0.0858 -0.2119 -0.3491 -0.4941 -0.6420 -0.7901
 -0.9377 -1.0829 -1.2229 -1.3564 -1.4835 -1.6049 -1.7215 -1.8338 -1.9423 -2.0475
 -2.1516
  0.1596  0.1646  0.1654  0.1624  0.1559  0.1464  0.1340  0.1183  0.0966  0.0692
  0.0369  0.0010 -0.0376 -0.0783 -0.1210 -0.2368 -0.3655 -0.5034 -0.6463 -0.7909
 -0.9351 -1.0779 -1.2177 -1.3526 -1.4813 -1.6040 -1.7213 -1.8339 -1.9424 -2.0472
 -2.1487
  0.0745  0.0555  0.0457  0.0416  0.0399  0.0379  0.0333  0.0246  0.0112 -0.0072
 -0.0307 -0.0591 -0.0911 -0.1261 -0.1635 -0.2669 -0.3853 -0.5152 -0.6524
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9817  0.9441  0.9229  0.8900  0.8397  0.7795  0.7118  0.6388  0.5640  0.4881
  0.4124  0.3364  0.2606  0.1851  0.1104 -0.0712 -0.2440 -0.4087 -0.5771
  0.9508  0.9207  0.8825  0.8478  0.8121  0.7557  0.6886  0.6164  0.5418  0.4660
  0.3898  0.3135  0.2374  0.1618  0.0872 -0.0932 -0.2644 -0.4298 -0.5931 -0.7507
  0.9109  0.8799  0.8426  0.8012  0.7568  0.7187  0.6659  0.5983  0.5255  0.4507
  0.3751  0.2990  0.2228  0.1470  0.0722 -0.1085 -0.2794 -0.4440 -0.6061 -0.7627
 -0.9130
  0.8657  0.8372  0.7999  0.7559  0.7083  0.6601  0.6141  0.5685  0.5076  0.4374
  0.3640  0.2890  0.2134  0.1378  0.0629 -0.1184 -0.2899 -0.4544 -0.6157 -0.7718
 -0.9214 -1.0649
  0.8133  0.7902  0.7567  0.7152  0.6682  0.6169  0.5629  0.5109  0.4632  0.4117
  0.3491  0.2792  0.2059  0.1314  0.0570 -0.1245 -0.2968 -0.4616 -0.6224 -0.7784
 -0.9277 -1.0706 -1.2079 -1.3407
  0.7512  0.7355  0.7088  0.6722  0.6283  0.5792  0.5262  0.4706  0.4148  0.3613
  0.3102  0.2554  0.1930  0.1241  0.0520 -0.1283 -0.3009 -0.4660 -0.6266 -0.7827
 -0.9322 -1.0750 -1.2117 -1.3434 -1.4707 -1.5941 -1.7139 -1.8304 -1.9438 -2.0537
  0.6783  0.6706  0.6523  0.6233  0.5852  0.5404  0.4908  0.4376  0.3818  0.3247
  0.2682  0.2136  0.1596  0.1022  0.0400 -0.1317 -0.3036 -0.4686 -0.6285 -0.7845
 -0.9348 -1.0781 -1.2148 -1.3460 -1.4723 -1.5945 -1.7129 -1.8280 -1.9400 -2.0491
 -2.1555
  0.5977  0.5942  0.5847  0.5648  0.5348  0.4965  0.4518  0.4028  0.3504  0.2957
  0.2391  0.1818  0.1251  0.0694  0.0130 -0.1400 -0.3063 -0.4702 -0.6291 -0.7843
 -0.9350 -1.0794 -1.2168 -1.3480 -1.4739 -1.5952 -1.7126 -1.8264 -1.9371 -2.0450
 -2.1504
  0.5118  0.5103  0.5060  0.4945  0.4735  0.4433  0.4055  0.3619  0.3141  0.2633
  0.2102  0.1549  0.0984  0.0415 -0.0152 -0.1597 -0.3143 -0.4744 -0.6316 -0.7852
 -0.9355 -1.0810 -1.2197 -1.3519 -1.4781 -1.5994 -1.7164 -1.8297 -1.9395 -2.0461
 -2.1497
  0.4237  0.4232  0.4206  0.4133  0.4006  0.3794  0.3501  0.3138  0.2718  0.2260
  0.1773  0.1262  0.0731  0.0183 -0.0374 -0.1789 -0.3257 -0.4783 -0.6321 -0.7833
 -0.9318 -1.0770 -1.2169 -1.3505 -1.4777 -1.5994 -1.7164 -1.8292 -1.9381 -2.0438
 -2.1485
  0.3391  0.3337  0.3295  0.3242  0.3173  0.3035  0.2826  0.2546  0.2201  0.1804
  0.1369  0.0906  0.0420 -0.0085 -0.0609 -0.1973 -0.3389 -0.4852 -0.6343 -0.7824
 -0.9283 -1.0718 -1.2117 -1.3466 -1.4754 -1.5983 -1.7160 -1.8289 -1.9378 -2.0431
 -2.1450
  0.2596  0.2418  0.2328  0.2281  0.2239  0.2165  0.2029  0.1829  0.1566  0.1245
  0.0874  0.0465  0.0029 -0.0428 -0.0905 -0.2178 -0.3534 -0.4942 -0.6381
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9749  0.9609  0.9318  0.8883  0.8391  0.7808  0.7105  0.6359  0.5600  0.4833
  0.4070  0.3314  0.2563  0.1816  0.1076 -0.0729 -0.2454 -0.4099 -0.5710
  0.9809  0.9448  0.9200  0.8806  0.8238  0.7603  0.6908  0.6164  0.5403  0.4631
  0.3863  0.3099  0.2340  0.1587  0.0842 -0.0963 -0.2672 -0.4295 -0.5884 -0.7453
  0.9565  0.9255  0.8887  0.8520  0.8113  0.7484  0.6776  0.6035  0.5277  0.4509
  0.3740  0.2974  0.2212  0.1454  0.0705 -0.1110 -0.2821 -0.4438 -0.6015 -0.7570
 -0.9074
  0.9255  0.8933  0.8538  0.8113  0.7668  0.7253  0.6666  0.5944  0.5189  0.4429
  0.3665  0.2902  0.2140  0.1382  0.0631 -0.1195 -0.2917 -0.4540 -0.6111 -0.7656
 -0.9151 -1.0589
  0.8882  0.8590  0.8198  0.7739  0.7244  0.6739  0.6253  0.5756  0.5101  0.4363
  0.3612  0.2856  0.2100  0.1345  0.0595 -0.1237 -0.2971 -0.4606 -0.6179 -0.7718
 -0.9208 -1.0640 -1.2016 -1.3346
  0.8429  0.8190  0.7843  0.7405  0.6901  0.6359  0.5800  0.5250  0.4732  0.4187
  0.3530  0.2810  0.2070  0.1325  0.0579 -0.1252 -0.2997 -0.4644 -0.6222 -0.7758
 -0.9247 -1.0677 -1.2048 -1.3368 -1.4646 -1.5885 -1.7089 -1.8259 -1.9396 -2.0494
  0.7880  0.7708  0.7429  0.7046  0.6582  0.6058  0.5491  0.4900  0.4306  0.3736
  0.3193  0.2622  0.1986  0.1292  0.0567 -0.1252 -0.3001 -0.4659 -0.6243 -0.7779
 -0.9269 -1.0701 -1.2071 -1.3386 -1.4654 -1.5882 -1.7073 -1.8229 -1.9354 -2.0448
 -2.1510
  0.7243  0.7126  0.6926  0.6620  0.6218  0.5742  0.5210  0.4637  0.4036  0.3426
  0.2826  0.2242  0.1676  0.1096  0.0475 -0.1250 -0.2995 -0.4658 -0.6246 -0.7781
 -0.9272 -1.0709 -1.2084 -1.3400 -1.4664 -1.5883 -1.7063 -1.8208 -1.9321 -2.0404
 -2.1459
  0.6537  0.6456  0.6319  0.6094  0.5772  0.5362  0.4884  0.4354  0.3786  0.3190
  0.2581  0.1969  0.1366  0.0778  0.0199 -0.1329 -0.3009 -0.4670 -0.6260 -0.7792
 -0.9281 -1.0724 -1.2109 -1.3432 -1.4699 -1.5917 -1.7094 -1.8234 -1.9338 -2.0409
 -2.1450
  0.5788  0.5727  0.5622  0.5468  0.5230  0.4903  0.4497  0.4027  0.3509  0.2954
  0.2374  0.1776  0.1169  0.0563 -0.0034 -0.1505 -0.3043 -0.4657 -0.6240 -0.7765
 -0.9244 -1.0686 -1.2079 -1.3415 -1.4690 -1.5911 -1.7087 -1.8221 -1.9317 -2.0381
 -2.1413
  0.5042  0.4942  0.4859  0.4748  0.4580  0.4336  0.4012  0.3617  0.3160  0.2659
  0.2125  0.1564  0.0984  0.0392 -0.0205 -0.1682 -0.3156 -0.4677 -0.6225 -0.7737
 -0.9204 -1.0635 -1.2029 -1.3375 -1.4663 -1.5895 -1.7077 -1.8212 -1.9307 -2.0367
 -2.1392
  0.4322  0.4169  0.4065  0.3968  0.3839  0.3659  0.3415  0.3100  0.2718  0.2281
  0.1802  0.1290  0.0752  0.0196 -0.0376 -0.1830 -0.3280 -0.4743 -0.6231
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.9685  0.9540  0.9237  0.8825  0.8364  0.7801  0.7110  0.6360  0.5593  0.4823
  0.4057  0.3299  0.2549  0.1805  0.1068 -0.0730 -0.2452 -0.4096 -0.5684
  0.9798  0.9518  0.9261  0.8793  0.8220  0.7607  0.6914  0.6168  0.5401  0.4627
  0.3856  0.3091  0.2332  0.1580  0.0836 -0.0968 -0.2678 -0.4297 -0.5862 -0.7418
  0.9692  0.9395  0.9033  0.8723  0.8167  0.7493  0.6788  0.6045  0.5282  0.4511
  0.3740  0.2973  0.2210  0.1454  0.0705 -0.1111 -0.2826 -0.4441 -0.5995 -0.7534
 -0.9037
  0.9443  0.9117  0.8739  0.8337  0.7960  0.7423  0.6714  0.5966  0.5204  0.4439
  0.3672  0.2906  0.2145  0.1388  0.0637 -0.1190 -0.2917 -0.4539 -0.6091 -0.7620
 -0.9112 -1.0551
  0.9143  0.8826  0.8415  0.7956  0.7491  0.7031  0.6559  0.5904  0.5152  0.4390
  0.3629  0.2868  0.2111  0.1356  0.0607 -0.1227 -0.2966 -0.4601 -0.6159 -0.7681
 -0.9166 -1.0598 -1.1975 -1.3307
  0.8774  0.8496  0.8112  0.7644  0.7127  0.6592  0.6064  0.5558  0.5015  0.4334
  0.3592  0.2841  0.2091  0.1343  0.0597 -0.1235 -0.2985 -0.4634 -0.6201 -0.7721
 -0.9202 -1.0631 -1.2003 -1.3325 -1.4603 -1.5845 -1.7054 -1.8229 -1.9367 -2.0465
  0.8318  0.8096  0.7768  0.7342  0.6839  0.6286  0.5707  0.5124  0.4557  0.4015
  0.3444  0.2781  0.2067  0.1333  0.0596 -0.1228 -0.2984 -0.4644 -0.6221 -0.7743
 -0.9222 -1.0651 -1.2022 -1.3339 -1.4609 -1.5839 -1.7034 -1.8196 -1.9324 -2.0418
 -2.1459
  0.7775  0.7607  0.7350  0.6989  0.6539  0.6017  0.5449  0.4850  0.4237  0.3631
  0.3047  0.2477  0.1891  0.1259  0.0577 -0.1214 -0.2969 -0.4638 -0.6223 -0.7747
 -0.9226 -1.0656 -1.2030 -1.3348 -1.4614 -1.5837 -1.7022 -1.8172 -1.9288 -2.0373
 -2.1428
  0.7160  0.7031  0.6835  0.6551  0.6171  0.5708  0.5181  0.4609  0.4005  0.3384
  0.2762  0.2151  0.1552  0.0968  0.0377 -0.1235 -0.2970 -0.4642 -0.6235 -0.7761
 -0.9238 -1.0671 -1.2052 -1.3376 -1.4645 -1.5866 -1.7046 -1.8189 -1.9296 -2.0371
 -2.1418
  0.6495  0.6382  0.6234  0.6019  0.5720  0.5334  0.4872  0.4351  0.3785  0.3190
  0.2576  0.1953  0.1333  0.0722  0.0123 -0.1366 -0.2959 -0.4615 -0.6207 -0.7732
 -0.9205 -1.0637 -1.2023 -1.3356 -1.4632 -1.5856 -1.7035 -1.8173 -1.9274 -2.0342
 -2.1378
  0.5811  0.5688  0.5564  0.5398  0.5168  0.4862  0.4478  0.4025  0.3515  0.2965
  0.2385  0.1784  0.1172  0.0556 -0.0056 -0.1549 -0.3044 -0.4602 -0.6179 -0.7699
 -0.9164 -1.0589 -1.1975 -1.3316 -1.4604 -1.5837 -1.7021 -1.8160 -1.9259 -2.0323
 -2.1352
  0.5138  0.4980  0.4850  0.4711  0.4528  0.4287  0.3980  0.3604  0.3164  0.2673
  0.2142  0.1582  0.1000  0.0405 -0.0197 -0.1697 -0.3167 -0.4650 -0.6163
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9563  0.9400  0.9132  0.8762  0.8313  0.7775  0.7104  0.6365  0.5596  0.4822
  0.4052  0.3292  0.2541  0.1799  0.1065 -0.0726 -0.2444 -0.4087 -0.5661
  0.9688  0.9545  0.9214  0.8745  0.8192  0.7593  0.6912  0.6173  0.5408  0.4630
  0.3857  0.3090  0.2331  0.1580  0.0837 -0.0966 -0.2678 -0.4297 -0.5847 -0.7379
  0.9767  0.9440  0.9202  0.8765  0.8161  0.7491  0.6791  0.6053  0.5291  0.4519
  0.3746  0.2978  0.2216  0.1460  0.0712 -0.1105 -0.2825 -0.4440 -0.5980 -0.7496
 -0.8993
  0.9568  0.9258  0.8911  0.8571  0.8127  0.7459  0.6725  0.5978  0.5218  0.4452
  0.3682  0.2916  0.2155  0.1399  0.0649 -0.1179 -0.2911 -0.4535 -0.6075 -0.7582
 -0.9066 -1.0506
  0.9328  0.8996  0.8587  0.8165  0.7750  0.7326  0.6691  0.5940  0.5173  0.4407
  0.3644  0.2882  0.2124  0.1371  0.0623 -0.1210 -0.2954 -0.4592 -0.6140 -0.7643
 -0.9118 -1.0549 -1.1928 -1.3261
  0.9037  0.8724  0.8312  0.7830  0.7328  0.6840  0.6365  0.5838  0.5142  0.4378
  0.3618  0.2861  0.2109  0.1360  0.0616 -0.1214 -0.2968 -0.4619 -0.6180 -0.7684
 -0.9152 -1.0578 -1.1951 -1.3275 -1.4558 -1.5804 -1.7015 -1.8192 -1.9334 -2.0431
  0.8672  0.8403  0.8030  0.7563  0.7035  0.6478  0.5919  0.5377  0.4849  0.4274
  0.3583  0.2843  0.2099  0.1357  0.0619 -0.1203 -0.2962 -0.4625 -0.6198 -0.7706
 -0.9172 -1.0594 -1.1965 -1.3284 -1.4557 -1.5790 -1.6989 -1.8155 -1.9287 -2.0384
 -2.1443
  0.8227  0.8007  0.7692  0.7278  0.6781  0.6225  0.5637  0.5037  0.4441  0.3863
  0.3301  0.2709  0.2050  0.1346  0.0623 -0.1184 -0.2942 -0.4614 -0.6198 -0.7712
 -0.9177 -1.0598 -1.1969 -1.3287 -1.4556 -1.5782 -1.6972 -1.8127 -1.9247 -2.0335
 -2.1391
  0.7708  0.7534  0.7271  0.6924  0.6486  0.5972  0.5403  0.4802  0.4182  0.3559
  0.2946  0.2350  0.1762  0.1163  0.0534 -0.1184 -0.2935 -0.4614 -0.6207 -0.7727
 -0.9193 -1.0614 -1.1989 -1.3311 -1.4582 -1.5806 -1.6990 -1.8137 -1.9250 -2.0330
 -2.1379
  0.7132  0.6973  0.6767  0.6489  0.6125  0.5677  0.5160  0.4593  0.3991  0.3370
  0.2740  0.2112  0.1495  0.0888  0.0292 -0.1236 -0.2903 -0.4578 -0.6175 -0.7699
 -0.9164 -1.0584 -1.1960 -1.3289 -1.4565 -1.5792 -1.6974 -1.8116 -1.9222 -2.0294
 -2.1335
  0.6527  0.6369  0.6192  0.5966  0.5671  0.5300  0.4853  0.4342  0.3783  0.3191
  0.2578  0.1952  0.1325  0.0701  0.0086 -0.1411 -0.2937 -0.4545 -0.6139 -0.7662
 -0.9125 -1.0541 -1.1916 -1.3250 -1.4535 -1.5769 -1.6955 -1.8098 -1.9201 -2.0270
 -2.1302
  0.5914  0.5733  0.5568  0.5373  0.5131  0.4826  0.4454  0.4015  0.3517  0.2973
  0.2397  0.1797  0.1184  0.0565 -0.0054 -0.1572 -0.3054 -0.4560 -0.6106
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.9353  0.9243  0.9041  0.8717  0.8294  0.7767  0.7107  0.6381  0.5614  0.4830
  0.4057  0.3294  0.2542  0.1799  0.1067 -0.0718 -0.2431 -0.4071 -0.5643
  0.9673  0.9457  0.9127  0.8694  0.8178  0.7593  0.6917  0.6186  0.5422  0.4642
  0.3867  0.3098  0.2338  0.1587  0.0845 -0.0958 -0.2670 -0.4291 -0.5834 -0.7342
  0.9763  0.9506  0.9232  0.8737  0.8141  0.7497  0.6800  0.6067  0.5306  0.4534
  0.3760  0.2991  0.2228  0.1473  0.0726 -0.1092 -0.2815 -0.4434 -0.5968 -0.7461
 -0.8945
  0.9650  0.9374  0.9056  0.8743  0.8156  0.7462  0.6736  0.5993  0.5234  0.4468
  0.3699  0.2932  0.2171  0.1416  0.0668 -0.1160 -0.2896 -0.4525 -0.6061 -0.7547
 -0.9017 -1.0454
  0.9449  0.9121  0.8747  0.8382  0.8029  0.7452  0.6719  0.5956  0.5190  0.4426
  0.3662  0.2900  0.2142  0.1390  0.0643 -0.1186 -0.2934 -0.4577 -0.6122 -0.7608
 -0.9067 -1.0494 -1.1875 -1.3210
  0.9221  0.8886  0.8462  0.7998  0.7553  0.7129  0.6639  0.5944  0.5173  0.4401
  0.3639  0.2882  0.2129  0.1381  0.0638 -0.1188 -0.2943 -0.4599 -0.6157 -0.7647
 -0.9101 -1.0520 -1.1893 -1.3218 -1.4502 -1.5750 -1.6965 -1.8149 -1.9294 -2.0392
  0.8942  0.8630  0.8220  0.7729  0.7199  0.6673  0.6170  0.5677  0.5105  0.4390
  0.3627  0.2871  0.2123  0.1380  0.0642 -0.1175 -0.2933 -0.4601 -0.6172 -0.7669
 -0.9120 -1.0534 -1.1902 -1.3222 -1.4497 -1.5733 -1.6936 -1.8106 -1.9243 -2.0343
 -2.1401
  0.8594  0.8321  0.7953  0.7491  0.6958  0.6388  0.5808  0.5237  0.4684  0.4137
  0.3541  0.2849  0.2117  0.1382  0.0651 -0.1154 -0.2910 -0.4586 -0.6169 -0.7675
 -0.9127 -1.0537 -1.1903 -1.3220 -1.4491 -1.5720 -1.6912 -1.8071 -1.9197 -2.0290
 -2.1349
  0.8173  0.7936  0.7620  0.7213  0.6720  0.6164  0.5570  0.4961  0.4350  0.3747
  0.3161  0.2582  0.1974  0.1320  0.0629 -0.1150 -0.2900 -0.4582 -0.6176 -0.7691
 -0.9146 -1.0556 -1.1921 -1.3240 -1.4511 -1.5737 -1.6925 -1.8077 -1.9194 -2.0279
 -2.1333
  0.7692  0.7482  0.7216  0.6871  0.6442  0.5935  0.5371  0.4770  0.4150  0.3522
  0.2896  0.2280  0.1678  0.1078  0.0471 -0.1141 -0.2862 -0.4542 -0.6142 -0.7663
 -0.9121 -1.0530 -1.1895 -1.3217 -1.4491 -1.5718 -1.6902 -1.8048 -1.9159 -2.0257
 -2.1285
  0.7169  0.6969  0.6737  0.6448  0.6086  0.5647  0.5138  0.4576  0.3978  0.3358
  0.2729  0.2096  0.1468  0.0849  0.0238 -0.1270 -0.2846 -0.4499 -0.6100 -0.7625
 -0.9084 -1.0492 -1.1856 -1.3180 -1.4459 -1.5691 -1.6878 -1.8024 -1.9132 -2.0206
 -2.1244
  0.6624  0.6420  0.6204  0.5951  0.5645  0.5274  0.4834  0.4332  0.3779  0.3191
  0.2581  0.1958  0.1329  0.0701  0.0078 -0.1442 -0.2937 -0.4478 -0.6057
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9078  0.9048  0.8921  0.8649  0.8280  0.7771  0.7114  0.6391  0.5636  0.4848
  0.4071  0.3305  0.2550  0.1807  0.1075 -0.0705 -0.2411 -0.4048 -0.5622
  0.9466  0.9293  0.9010  0.8628  0.8152  0.7596  0.6924  0.6203  0.5445  0.4662
  0.3885  0.3114  0.2353  0.1602  0.0860 -0.0943 -0.2656 -0.4279 -0.5821 -0.7311
  0.9653  0.9515  0.9163  0.8681  0.8115  0.7496  0.6814  0.6085  0.5328  0.4556
  0.3781  0.3011  0.2248  0.1493  0.0747 -0.1071 -0.2797 -0.4422 -0.5955 -0.7431
 -0.8895
  0.9652  0.9426  0.9214  0.8760  0.8142  0.7459  0.6749  0.6011  0.5256  0.4491
  0.3721  0.2955  0.2194  0.1439  0.0692 -0.1133 -0.2873 -0.4508 -0.6045 -0.7516
 -0.8967 -1.0398
  0.9524  0.9227  0.8911  0.8623  0.8161  0.7476  0.6729  0.5973  0.5212  0.4449
  0.3686  0.2924  0.2166  0.1415  0.0670 -0.1156 -0.2906 -0.4555 -0.6101 -0.7575
 -0.9017 -1.0435 -1.1815 -1.3152
  0.9338  0.8999  0.8590  0.8185  0.7820  0.7405  0.6736  0.5970  0.5193  0.4425
  0.3663  0.2906  0.2154  0.1407  0.0665 -0.1156 -0.2911 -0.4572 -0.6132 -0.7612
 -0.9050 -1.0459 -1.1829 -1.3156 -1.4441 -1.5691 -1.6910 -1.8098 -1.9246 -2.0346
  0.9127  0.8788  0.8358  0.7865  0.7370  0.6915  0.6475  0.5926  0.5198  0.4421
  0.3653  0.2897  0.2149  0.1406  0.0670 -0.1143 -0.2899 -0.4570 -0.6143 -0.7632
 -0.9070 -1.0472 -1.1835 -1.3155 -1.4431 -1.5669 -1.6875 -1.8049 -1.9190 -2.0294
 -2.1354
  0.8865  0.8551  0.8141  0.7646  0.7099  0.6541  0.6002  0.5490  0.4974  0.4375
  0.3654  0.2895  0.2148  0.1410  0.0678 -0.1122 -0.2875 -0.4552 -0.6137 -0.7637
 -0.9077 -1.0476 -1.1834 -1.3149 -1.4420 -1.5650 -1.6845 -1.8007 -1.9138 -2.0237
 -2.1300
  0.8530  0.8258  0.7886  0.7425  0.6890  0.6308  0.5711  0.5121  0.4542  0.3980
  0.3416  0.2805  0.2116  0.1394  0.0670 -0.1118 -0.2864 -0.4546 -0.6142 -0.7653
 -0.9099 -1.0497 -1.1853 -1.3166 -1.4435 -1.5661 -1.6851 -1.8005 -1.9128 -2.0219
 -2.1278
  0.8138  0.7903  0.7576  0.7167  0.6677  0.6122  0.5524  0.4910  0.4291  0.3677
  0.3074  0.2481  0.1891  0.1275  0.0627 -0.1091 -0.2823 -0.4503 -0.6105 -0.7626
 -0.9077 -1.0476 -1.1830 -1.3142 -1.4411 -1.5637 -1.6822 -1.7971 -1.9086 -2.0170
 -2.1222
  0.7694  0.7483  0.7196  0.6842  0.6411  0.5907  0.5344  0.4744  0.4122  0.3494
  0.2865  0.2240  0.1625  0.1019  0.0413 -0.1138 -0.2786 -0.4456 -0.6061 -0.7587
 -0.9042 -1.0443 -1.1796 -1.3108 -1.4378 -1.5606 -1.6793 -1.7940 -1.9052 -2.0131
 -2.1175
  0.7196  0.6997  0.6752  0.6443  0.6071  0.5630  0.5123  0.4563  0.3967  0.3349
  0.2721  0.2089  0.1458  0.0833  0.0028 -0.1259 -0.2753 -0.4405 -0.6010
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8690  0.8876  0.8839  0.8602  0.8287  0.7792  0.7151  0.6421  0.5665  0.4872
  0.4091  0.3322  0.2565  0.1821  0.1088 -0.0689 -0.2391 -0.4025 -0.5596
  0.9238  0.9108  0.8897  0.8578  0.8139  0.7607  0.6958  0.6232  0.5476  0.4689
  0.3909  0.3137  0.2374  0.1622  0.0880 -0.0922 -0.2636 -0.4261 -0.5804 -0.7285
  0.9618  0.9402  0.9063  0.8620  0.8091  0.7500  0.6836  0.6113  0.5359  0.4585
  0.3809  0.3038  0.2274  0.1519  0.0773 -0.1044 -0.2774 -0.4403 -0.5939 -0.7406
 -0.8848
  0.9715  0.9499  0.9224  0.8722  0.8120  0.7458  0.6765  0.6036  0.5282  0.4521
  0.3750  0.2984  0.2223  0.1469  0.0723 -0.1101 -0.2844 -0.4485 -0.6026 -0.7489
 -0.8919 -1.0338
  0.9580  0.9333  0.9071  0.8774  0.8180  0.7479  0.6742  0.5994  0.5237  0.4476
  0.3715  0.2953  0.2197  0.1446  0.0702 -0.1120 -0.2871 -0.4526 -0.6077 -0.7544
 -0.8969 -1.0374 -1.1750 -1.3088
  0.9409  0.9088  0.8728  0.8409  0.8098  0.7504  0.6761  0.5988  0.5216  0.4451
  0.3692  0.2936  0.2184  0.1438  0.0698 -0.1119 -0.2873 -0.4538 -0.6102 -0.7578
 -0.9002 -1.0397 -1.1762 -1.3089 -1.4375 -1.5627 -1.6850 -1.8039 -1.9189 -2.0292
  0.9242  0.8894  0.8464  0.8003  0.7589  0.7220  0.6725  0.6006  0.5224  0.4445
  0.3681  0.2925  0.2178  0.1437  0.0701 -0.1106 -0.2859 -0.4532 -0.6109 -0.7595
 -0.9021 -1.0411 -1.1766 -1.3084 -1.4361 -1.5600 -1.6806 -1.7983 -1.9130 -2.0237
 -2.1300
  0.9051  0.8708  0.8272  0.7764  0.7229  0.6720  0.6258  0.5796  0.5203  0.4462
  0.3686  0.2924  0.2177  0.1440  0.0709 -0.1087 -0.2834 -0.4512 -0.6100 -0.7598
 -0.9028 -1.0415 -1.1764 -1.3075 -1.4345 -1.5575 -1.6773 -1.7939 -1.9073 -2.0174
 -2.1242
  0.8821  0.8492  0.8073  0.7574  0.7015  0.6431  0.5859  0.5314  0.4792  0.4255
  0.3639  0.2918  0.2166  0.1428  0.0701 -0.1085 -0.2825 -0.4505 -0.6103 -0.7613
 -0.9051 -1.0439 -1.1785 -1.3091 -1.4356 -1.5581 -1.6771 -1.7927 -1.9053 -2.0148
 -2.1213
  0.8515  0.8227  0.7846  0.7382  0.6844  0.6256  0.5646  0.5038  0.4443  0.3863
  0.3295  0.2718  0.2101  0.1420  0.0712 -0.1057 -0.2785 -0.4462 -0.6065 -0.7585
 -0.9031 -1.0421 -1.1765 -1.3068 -1.4329 -1.5551 -1.6736 -1.7885 -1.9003 -2.0091
 -2.1150
  0.8164  0.7909  0.7566  0.7144  0.6651  0.6093  0.5491  0.4869  0.4243  0.3623
  0.3011  0.2408  0.1813  0.1217  0.0596 -0.1044 -0.2745 -0.4413 -0.6018 -0.7546
