 E(B-V) = 0.08
6000 -0.50  0.40 -0.8264
6000 -0.75  0.40 -0.8105
6250  0.25  0.40 -0.7676
6250  0.50  0.40 -0.7976
6250  0.75  0.40 -0.8315
6250  1.00  0.40 -0.8722
6250 -0.50  0.40 -0.7045
6500  0.00  0.40 -0.6169
6500  0.25  0.40 -0.6370
6500  0.50  0.40 -0.6631
6500  0.75  0.40 -0.6955
6500 -0.50  0.40 -0.5909
6500 -0.75  0.40 -0.5836
6750  0.00  0.40 -0.5097
6750  0.25  0.40 -0.5277
6750  0.50  0.40 -0.5511
