 E(B-V) = 0.08
4250  0.75  0.40  0.5394
4250  1.00  0.40  0.5434
4250 -0.25  0.40  0.5117
4250 -0.50  0.40  0.5117
4250 -0.75  0.40  0.5135
4500  0.00  0.40  0.5261
4500  0.25  0.40  0.5408
4500  0.50  0.40  0.5582
4500  0.75  0.40  0.5779
4500  1.00  0.40  0.5985
4500 -0.25  0.40  0.5147
4500 -0.50  0.40  0.5076
4500 -0.75  0.40  0.5048
4750  0.00  0.40  0.5363
4750  0.25  0.40  0.5509
4750  0.50  0.40  0.5678
4750  0.75  0.40  0.5877
4750  1.00  0.40  0.6109
4750 -0.25  0.40  0.5239
4750 -0.50  0.40  0.5135
4750 -0.75  0.40  0.5054
5000  0.00  0.40  0.5372
5000  0.25  0.40  0.5527
5000  0.50  0.40  0.5702
5000  0.75  0.40  0.5900
5000  1.00  0.40  0.6130
5000 -0.25  0.40  0.5237
5000 -0.50  0.40  0.5122
5000 -0.75  0.40  0.5029
5250  0.00  0.40  0.5280
5250  0.25  0.40  0.5451
5250  0.50  0.40  0.5643
5250  0.75  0.40  0.5858
5250  1.00  0.40  0.6101
5250 -0.25  0.40  0.5133
5250 -0.50  0.40  0.5007
5250 -0.75  0.40  0.4904
5500  0.00  0.40  0.5099
5500  0.25  0.40  0.5286
5500  0.50  0.40  0.5497
5500  0.75  0.40  0.5735
5500  1.00  0.40  0.6002
5500 -0.25  0.40  0.4938
5500 -0.50  0.40  0.4799
5500 -0.75  0.40  0.4684
5750  0.00  0.40  0.4836
5750  0.25  0.40  0.5039
5750  0.50  0.40  0.5269
5750  0.75  0.40  0.5528
5750  1.00  0.40  0.5821
5750 -0.25  0.40  0.4661
5750 -0.50  0.40  0.4508
5750 -0.75  0.40  0.4376
6000  0.00  0.40  0.4506
6000  0.25  0.40  0.4721
6000  0.50  0.40  0.4964
6000  0.75  0.40  0.5241
6000  1.00  0.40  0.5555
6000 -0.25  0.40  0.4318
6000 -0.50  0.40  0.4147
6000 -0.75  0.40  0.3993
6250  0.00  0.40  0.4126
6250  0.25  0.40  0.4351
6250  0.50  0.40  0.4601
6250  0.75  0.40  0.4886
6250  1.00  0.40  0.5212
6250 -0.25  0.40  0.3922
6250 -0.50  0.40  0.3730
6250 -0.75  0.40  0.3552
6500  0.00  0.40  0.3705
6500  0.25  0.40  0.3942
6500  0.50  0.40  0.4198
6500  0.75  0.40  0.4485
6500  1.00  0.40  0.4812
6500 -0.25  0.40  0.3482
6500 -0.50  0.40  0.3270
6500 -0.75  0.40  0.3077
6750  0.00  0.40  0.3248
6750  0.25  0.40  0.3499
6750  0.50  0.40  0.3763
6750  0.75  0.40  0.4049
6750  1.00  0.40  0.4372
6750 -0.25  0.40  0.3010
6750 -0.50  0.40  0.2788
6750 -0.75  0.40  0.2592
7000  0.00  0.40  0.2760
7000  0.25  0.40  0.3021
7000  0.50  0.40  0.3294
7000  0.75  0.40  0.3583
7000  1.00  0.40  0.3899
7000 -0.25  0.40  0.2516
7000 -0.50  0.40  0.2296
7000 -0.75  0.40  0.2105
7250  0.00  0.40  0.2250
7250  0.25  0.40  0.2513
7250  0.50  0.40  0.2793
7250  0.75  0.40  0.3085
7250  1.00  0.40  0.3398
7250 -0.25  0.40  0.2011
7250 -0.50  0.40  0.1801
7250 -0.75  0.40  0.1622
7500  0.00  0.40  0.1726
7500  0.25  0.40  0.1981
7500  0.50  0.40  0.2259
7500  0.75  0.40  0.2554
7500  1.00  0.40  0.2865
7500 -0.25  0.40  0.1499
7500 -0.50  0.40  0.1303
7500 -0.75  0.40  0.1140
7750  0.00  0.40  0.1187
7750  0.25  0.40  0.1428
7750  0.50  0.40  0.1696
7750  0.75  0.40  0.1986
7750  1.00  0.40  0.2295
7750 -0.25  0.40  0.0978
7750 -0.50  0.40  0.0800
7750 -0.75  0.40  0.0654
8000  0.25  0.40  0.0856
8000  0.50  0.40  0.1107
8000  0.75  0.40  0.1386
