 E(B-V) = 0.08
7000  0.25  0.40 -0.4863
7000  0.50  0.40 -0.4966
7000  1.00  0.40 -0.5382
7000 -0.25  0.40 -0.4809
7000 -0.50  0.40 -0.4821
7000 -0.75  0.40 -0.4846
7250  0.25  0.40 -0.4125
7250  0.75  0.40 -0.4334
7250  1.00  0.40 -0.4527
7250 -0.25  0.40 -0.4092
7250 -0.50  0.40 -0.4106
7250 -0.75  0.40 -0.4139
7500  0.00  0.40 -0.3578
7500  0.25  0.40 -0.3582
7500  0.50  0.40 -0.3618
7500  0.75  0.40 -0.3696
7500  1.00  0.40 -0.3825
7500 -0.25  0.40 -0.3593
7500 -0.50  0.40 -0.3614
7500 -0.75  0.40 -0.3655
7750  0.00  0.40 -0.3216
7750  0.50  0.40 -0.3192
7750  0.75  0.40 -0.3221
8000  1.00  0.40 -0.2928
