 E(B-V) = 0.08
5750  0.00  0.40 -0.3223
5750  0.25  0.40 -0.3078
5750  0.50  0.40 -0.2953
5750  0.75  0.40 -0.2862
5750  1.00  0.40 -0.2822
5750 -0.25  0.40 -0.3377
5750 -0.50  0.40 -0.3536
5750 -0.75  0.40 -0.3695
6000  0.00  0.40 -0.2883
6000  0.25  0.40 -0.2703
6000  0.50  0.40 -0.2542
6000  0.75  0.40 -0.2410
6000  1.00  0.40 -0.2326
6000 -0.25  0.40 -0.3073
6000 -0.50  0.40 -0.3270
6000 -0.75  0.40 -0.3466
6250  0.00  0.40 -0.2644
6250  0.25  0.40 -0.2431
6250  0.50  0.40 -0.2238
6250  0.75  0.40 -0.2071
6250  1.00  0.40 -0.1949
6250 -0.25  0.40 -0.2869
6250 -0.50  0.40 -0.3101
6250 -0.75  0.40 -0.3326
6500  0.00  0.40 -0.2482
6500  0.25  0.40 -0.2237
6500  0.50  0.40 -0.2013
6500  0.75  0.40 -0.1817
6500  1.00  0.40 -0.1661
6500 -0.25  0.40 -0.2738
6500 -0.50  0.40 -0.2994
6500 -0.75  0.40 -0.3232
6750  0.00  0.40 -0.2378
6750  0.25  0.40 -0.2105
6750  0.50  0.40 -0.1852
6750  0.75  0.40 -0.1628
6750  1.00  0.40 -0.1444
6750 -0.25  0.40 -0.2655
6750 -0.50  0.40 -0.2919
6750 -0.75  0.40 -0.3156
7000  0.00  0.40 -0.2319
7000  0.25  0.40 -0.2028
7000  0.50  0.40 -0.1750
7000  0.75  0.40 -0.1501
7000  1.00  0.40 -0.1291
7000 -0.25  0.40 -0.2601
7000 -0.50  0.40 -0.2861
7000 -0.75  0.40 -0.3087
7250  0.00  0.40 -0.2288
7250  0.25  0.40 -0.1994
7250  0.50  0.40 -0.1701
7250  0.75  0.40 -0.1430
7250  1.00  0.40 -0.1197
7250 -0.25  0.40 -0.2564
7250 -0.50  0.40 -0.2811
7250 -0.75  0.40 -0.3021
7500  0.00  0.40 -0.2282
7500  0.25  0.40 -0.1996
7500  0.50  0.40 -0.1701
7500  1.00  0.40 -0.1163
7500 -0.25  0.40 -0.2543
7500 -0.50  0.40 -0.2770
7500 -0.75  0.40 -0.2963
7750  0.50  0.40 -0.1748
7750  0.75  0.40 -0.1461
7750  1.00  0.40 -0.1195
8000  0.00  0.40 -0.2355
8000  0.50  0.40 -0.1843
8000  0.75  0.40 -0.1567
8000  1.00  0.40 -0.1299
8000 -0.50  0.40 -0.2753
8000 -0.75  0.40 -0.2906
