 E(B-V) = 0.08
3600  0.00  0.40 -4.7374
3600  0.25  0.40 -4.8017
3600  0.50  0.40 -4.8580
3600  0.75  0.40 -4.9049
3600  1.00  0.40 -4.9403
3600 -0.25  0.40 -4.6661
3600 -0.50  0.40 -4.5907
3600 -0.75  0.40 -4.5146
3700  0.00  0.40 -4.6304
3700  0.25  0.40 -4.7049
3700  0.50  0.40 -4.7677
3700  0.75  0.40 -4.8179
3700  1.00  0.40 -4.8548
3700 -0.25  0.40 -4.5465
3700 -0.50  0.40 -4.4579
3700 -0.75  0.40 -4.3699
3800  0.00  0.40 -4.5160
3800  0.25  0.40 -4.6090
3800  0.50  0.40 -4.6851
3800  0.75  0.40 -4.7430
3800  1.00  0.40 -4.7838
3800 -0.25  0.40 -4.4110
3800 -0.50  0.40 -4.3015
3800 -0.75  0.40 -4.1956
3900  0.00  0.40 -4.3905
3900  0.25  0.40 -4.5081
3900  0.50  0.40 -4.6030
3900  0.75  0.40 -4.6737
3900  1.00  0.40 -4.7216
3900 -0.25  0.40 -4.2579
3900 -0.50  0.40 -4.1216
3900 -0.75  0.40 -3.9926
4000  0.00  0.40 -4.2501
4000  0.25  0.40 -4.3972
4000  0.50  0.40 -4.5160
4000  0.75  0.40 -4.6034
4000  1.00  0.40 -4.6620
4000 -0.25  0.40 -4.0856
4000 -0.50  0.40 -3.9200
4000 -0.75  0.40 -3.7674
4250  0.00  0.40 -3.8219
4250  0.25  0.40 -4.0503
4250  0.50  0.40 -4.2482
4250  0.75  0.40 -4.4005
4250  1.00  0.40 -4.5045
4250 -0.25  0.40 -3.5883
4250 -0.50  0.40 -3.3734
4250 -0.75  0.40 -3.1921
4500  0.00  0.40 -3.3239
4500  0.25  0.40 -3.5979
4500  0.50  0.40 -3.8661
4500  0.75  0.40 -4.1003
4500  1.00  0.40 -4.2817
4500 -0.25  0.40 -3.0705
4500 -0.50  0.40 -2.8545
4500 -0.75  0.40 -2.6815
4750  0.00  0.40 -2.8280
4750  0.25  0.40 -3.1017
4750  0.50  0.40 -3.3945
4750  0.75  0.40 -3.6790
4750  1.00  0.40 -3.9289
4750 -0.25  0.40 -2.5913
4750 -0.50  0.40 -2.3979
4750 -0.75  0.40 -2.2457
5000  0.00  0.40 -2.3780
5000  0.25  0.40 -2.6238
5000  0.50  0.40 -2.9018
5000  0.75  0.40 -3.1910
5000  1.00  0.40 -3.4664
5000 -0.25  0.40 -2.1729
5000 -0.50  0.40 -2.0081
5000 -0.75  0.40 -1.8784
5250  0.00  0.40 -1.9984
5250  0.25  0.40 -2.2074
5250  0.50  0.40 -2.4511
5250  0.75  0.40 -2.7153
5250  1.00  0.40 -2.9790
5250 -0.25  0.40 -1.8266
5250 -0.50  0.40 -1.6893
5250 -0.75  0.40 -1.5798
5500  0.00  0.40 -1.6939
5500  0.25  0.40 -1.8679
5500  0.50  0.40 -2.0734
5500  0.75  0.40 -2.3028
5500  1.00  0.40 -2.5409
5500 -0.25  0.40 -1.5512
5500 -0.50  0.40 -1.4363
5500 -0.75  0.40 -1.3438
5750  0.00  0.40 -1.4531
5750  0.25  0.40 -1.5973
5750  0.50  0.40 -1.7679
5750  0.75  0.40 -1.9619
5750 -0.25  0.40 -1.3345
5750 -0.50  0.40 -1.2390
5750 -0.75  0.40 -1.1632
6000  0.00  0.40 -1.2632
6000  0.25  0.40 -1.3817
6000  0.50  0.40 -1.5224
6000  0.75  0.40 -1.6839
6000 -0.25  0.40 -1.1663
6000 -0.50  0.40 -1.0893
6000 -0.75  0.40 -1.0301
6250  0.00  0.40 -1.1138
6250  0.50  0.40 -1.3242
6250  0.75  0.40 -1.4569
6250  1.00  0.40 -1.6036
6500  0.25  0.40 -1.0707
6500  0.50  0.40 -1.1627
6500  1.00  0.40 -1.3894
6750  0.00  0.40 -0.8983
6750  0.25  0.40 -0.9561
6750  0.75  0.40 -1.1131
6750  1.00  0.40 -1.2081
6750 -0.25  0.40 -0.8528
6750 -0.50  0.40 -0.8177
7000  0.00  0.40 -0.8145
7000  0.25  0.40 -0.8576
7000  0.50  0.40 -0.9118
7000  1.00  0.40 -1.0512
7000 -0.25  0.40 -0.7806
7000 -0.50  0.40 -0.7543
7000 -0.75  0.40 -0.7343
7250  0.25  0.40 -0.7691
7250  0.75  0.40 -0.8556
7250  1.00  0.40 -0.9109
7250 -0.25  0.40 -0.7133
7250 -0.50  0.40 -0.6943
7250 -0.75  0.40 -0.6800
7500  0.00  0.40 -0.6664
7500  0.25  0.40 -0.6873
7500  0.50  0.40 -0.7137
7500  0.75  0.40 -0.7460
7500  1.00  0.40 -0.7847
7500 -0.25  0.40 -0.6498
7500 -0.50  0.40 -0.6372
7500 -0.75  0.40 -0.6279
7750  0.00  0.40 -0.5978
7750  0.50  0.40 -0.6267
7750  0.75  0.40 -0.6471
8000  1.00  0.40 -0.5734
