 E(B-V) = 0.08
4750  0.00  0.40 -1.6804
4750  0.25  0.40 -1.7243
4750  0.50  0.40 -1.7750
4750  0.75  0.40 -1.8314
4750  1.00  0.40 -1.8915
4750 -0.25  0.40 -1.6436
4750 -0.50  0.40 -1.6132
4750 -0.75  0.40 -1.5885
5000  0.00  0.40 -1.4610
5000  0.25  0.40 -1.4980
5000  0.50  0.40 -1.5442
5000  0.75  0.40 -1.5999
5000  1.00  0.40 -1.6640
5000 -0.25  0.40 -1.4322
5000 -0.50  0.40 -1.4099
5000 -0.75  0.40 -1.3929
5250  0.00  0.40 -1.2856
5250  0.25  0.40 -1.3151
5250  0.50  0.40 -1.3541
5250  0.75  0.40 -1.4039
5250  1.00  0.40 -1.4646
5250 -0.25  0.40 -1.2639
5250 -0.50  0.40 -1.2481
5250 -0.75  0.40 -1.2370
5500  0.00  0.40 -1.1403
5500  0.25  0.40 -1.1630
5500  0.50  0.40 -1.1949
5500  0.75  0.40 -1.2376
5500  1.00  0.40 -1.2920
5500 -0.25  0.40 -1.1249
5500 -0.50  0.40 -1.1147
5500 -0.75  0.40 -1.1090
5750  0.00  0.40 -1.0174
5750  0.25  0.40 -1.0338
5750  0.50  0.40 -1.0587
5750  0.75  0.40 -1.0940
5750  1.00  0.40 -1.1411
5750 -0.25  0.40 -1.0079
5750 -0.50  0.40 -1.0034
5750 -0.75  0.40 -1.0026
6000  0.00  0.40 -0.9133
6000  0.25  0.40 -0.9236
6000  0.50  0.40 -0.9419
6000  0.75  0.40 -0.9699
6000  1.00  0.40 -1.0090
6000 -0.25  0.40 -0.9094
6000 -0.50  0.40 -0.9101
6000 -0.75  0.40 -0.9140
6250  0.00  0.40 -0.8246
6250  0.25  0.40 -0.8295
6250  0.50  0.40 -0.8418
6250  0.75  0.40 -0.8629
6250  1.00  0.40 -0.8943
6250 -0.25  0.40 -0.8259
6250 -0.50  0.40 -0.8314
6250 -0.75  0.40 -0.8393
6500  0.00  0.40 -0.7487
6500  0.25  0.40 -0.7484
6500  0.50  0.40 -0.7553
6500  0.75  0.40 -0.7704
6500  1.00  0.40 -0.7949
6500 -0.25  0.40 -0.7547
6500 -0.50  0.40 -0.7641
6500 -0.75  0.40 -0.7750
6750  0.00  0.40 -0.6834
6750  0.25  0.40 -0.6783
6750  0.50  0.40 -0.6799
6750  0.75  0.40 -0.6896
6750  1.00  0.40 -0.7080
6750 -0.25  0.40 -0.6932
6750 -0.50  0.40 -0.7053
6750 -0.75  0.40 -0.7177
7000  0.00  0.40 -0.6273
7000  0.25  0.40 -0.6182
7000  0.50  0.40 -0.6148
7000  0.75  0.40 -0.6191
7000  1.00  0.40 -0.6318
7000 -0.25  0.40 -0.6396
7000 -0.50  0.40 -0.6530
7000 -0.75  0.40 -0.6657
7250  0.00  0.40 -0.5784
7250  0.75  0.40 -0.5576
7250  1.00  0.40 -0.5645
7500  0.25  0.40 -0.5218
7500  0.75  0.40 -0.5046
7500  1.00  0.40 -0.5050
7500 -0.75  0.40 -0.5740
7750  0.00  0.40 -0.4971
7750  0.25  0.40 -0.4829
7750  0.50  0.40 -0.4693
7750  0.75  0.40 -0.4583
7750  1.00  0.40 -0.4520
7750 -0.25  0.40 -0.5108
7750 -0.75  0.40 -0.5344
8000  0.00  0.40 -0.4629
8000  0.25  0.40 -0.4479
8000  0.50  0.40 -0.4327
8000  0.75  0.40 -0.4188
8000  1.00  0.40 -0.4094
8000 -0.25  0.40 -0.4767
8000 -0.50  0.40 -0.4888
8000 -0.75  0.40 -0.4996
