 E(B-V) = 0.08
3800  0.75  0.40 -3.3890
3800  1.00  0.40 -3.5039
3800 -0.25  0.40 -3.0579
3800 -0.50  0.40 -3.0083
3800 -0.75  0.40 -2.9690
3900  0.00  0.40 -2.8990
3900  0.25  0.40 -2.9608
3900  0.50  0.40 -3.0343
3900  0.75  0.40 -3.1189
3900  1.00  0.40 -3.2147
3900 -0.25  0.40 -2.8474
3900 -0.50  0.40 -2.8047
3900 -0.75  0.40 -2.7700
4000  0.00  0.40 -2.7105
4000  0.25  0.40 -2.7674
4000  0.50  0.40 -2.8326
4000  0.75  0.40 -2.9069
4000  1.00  0.40 -2.9900
4000 -0.25  0.40 -2.6612
4000 -0.50  0.40 -2.6192
4000 -0.75  0.40 -2.5842
4250  0.00  0.40 -2.3152
4250  0.25  0.40 -2.3737
4250  0.50  0.40 -2.4395
4250  0.75  0.40 -2.5115
4250  1.00  0.40 -2.5888
4250 -0.25  0.40 -2.2642
4250 -0.50  0.40 -2.2212
4250 -0.75  0.40 -2.1870
4500  0.00  0.40 -1.9932
4500  0.25  0.40 -2.0513
4500  0.50  0.40 -2.1193
4500  0.75  0.40 -2.1963
4500  1.00  0.40 -2.2800
4500 -0.25  0.40 -1.9450
4500 -0.50  0.40 -1.9065
4500 -0.75  0.40 -1.8773
4750  0.00  0.40 -1.7277
4750  0.25  0.40 -1.7812
4750  0.50  0.40 -1.8463
4750  0.75  0.40 -1.9224
4750  1.00  0.40 -2.0075
4750 -0.25  0.40 -1.6849
4750 -0.50  0.40 -1.6520
4750 -0.75  0.40 -1.6274
5000  0.00  0.40 -1.5031
5000  0.25  0.40 -1.5504
5000  0.50  0.40 -1.6092
5000  0.75  0.40 -1.6794
5000  1.00  0.40 -1.7600
5000 -0.25  0.40 -1.4661
5000 -0.50  0.40 -1.4379
5000 -0.75  0.40 -1.4168
5250  0.00  0.40 -1.3091
5250  0.25  0.40 -1.3499
5250  0.50  0.40 -1.4010
5250  0.75  0.40 -1.4630
5250  1.00  0.40 -1.5357
5250 -0.25  0.40 -1.2773
5250 -0.50  0.40 -1.2529
5250 -0.75  0.40 -1.2339
5500  0.00  0.40 -1.1400
5500  0.25  0.40 -1.1750
5500  0.50  0.40 -1.2186
5500  0.75  0.40 -1.2720
5500 -0.25  0.40 -1.1122
5500 -0.50  0.40 -1.0902
5500 -0.75  0.40 -1.0728
5750  0.00  0.40 -0.9902
5750  0.25  0.40 -1.0208
5750  0.50  0.40 -1.0581
5750  0.75  0.40 -1.1035
5750 -0.25  0.40 -0.9657
5750 -0.50  0.40 -0.9465
5750 -0.75  0.40 -0.9320
6000  0.00  0.40 -0.8568
6000  0.50  0.40 -0.9153
6000  0.75  0.40 -0.9540
6000  1.00  0.40 -0.9989
6000 -0.50  0.40 -0.8206
6000 -0.75  0.40 -0.8099
6250  0.00  0.40 -0.7376
6250  0.50  0.40 -0.7864
6250  0.75  0.40 -0.8182
6250  1.00  0.40 -0.8541
6250 -0.25  0.40 -0.7212
6250 -0.50  0.40 -0.7098
6500  0.00  0.40 -0.6295
6500  0.25  0.40 -0.6451
6500  0.50  0.40 -0.6657
6500  0.75  0.40 -0.6904
6500  1.00  0.40 -0.7215
6500 -0.50  0.40 -0.6106
6750  0.00  0.40 -0.5257
6750  0.25  0.40 -0.5365
6750  0.50  0.40 -0.5531
6750  0.75  0.40 -0.5762
6750 -0.50  0.40 -0.5164
6750 -0.75  0.40 -0.5156
7000  0.00  0.40 -0.4396
7000  0.25  0.40 -0.4486
7000  0.50  0.40 -0.4625
7000  0.75  0.40 -0.4818
7000  1.00  0.40 -0.5063
7000 -0.25  0.40 -0.4348
7000 -0.50  0.40 -0.4325
7250  0.25  0.40 -0.3811
7250  0.50  0.40 -0.3904
7500  0.25  0.40 -0.3312
