 E(B-V) = 0.08
3300 -0.75  0.40 -0.0297
3400  0.00  0.40 -0.2780
3400  0.25  0.40 -0.4160
3400  0.50  0.40 -0.5454
3400  0.75  0.40 -0.6596
3400 -0.25  0.40 -0.1415
3400 -0.50  0.40 -0.0206
3400 -0.75  0.40  0.0791
3500  0.00  0.40 -0.0178
3500  0.25  0.40 -0.0995
3500  0.50  0.40 -0.1873
3500  0.75  0.40 -0.2770
3500  1.00  0.40 -0.3669
3500 -0.25  0.40  0.0556
3500 -0.50  0.40  0.1169
3500 -0.75  0.40  0.1658
3600  0.00  0.40  0.1630
3600  0.25  0.40  0.1251
3600  0.50  0.40  0.0769
3600  0.75  0.40  0.0183
3600  1.00  0.40 -0.0498
3600 -0.25  0.40  0.1910
3600 -0.50  0.40  0.2114
3600 -0.75  0.40  0.2269
3700  0.00  0.40  0.2726
3700  0.25  0.40  0.2649
3700  0.50  0.40  0.2478
3700  0.75  0.40  0.2209
3700  1.00  0.40  0.1823
3700 -0.25  0.40  0.2744
3700 -0.50  0.40  0.2727
3700 -0.75  0.40  0.2704
3800  0.00  0.40  0.3375
3800  0.25  0.40  0.3461
3800  0.50  0.40  0.3500
3800  0.75  0.40  0.3468
3800  1.00  0.40  0.3350
3800 -0.25  0.40  0.3264
3800 -0.50  0.40  0.3154
3800 -0.75  0.40  0.3060
3900  0.00  0.40  0.3787
3900  0.25  0.40  0.3947
3900  0.50  0.40  0.4094
3900  0.75  0.40  0.4213
3900  1.00  0.40  0.4281
3900 -0.25  0.40  0.3634
3900 -0.50  0.40  0.3501
3900 -0.75  0.40  0.3395
4000  0.00  0.40  0.4097
4000  0.25  0.40  0.4273
4000  0.50  0.40  0.4466
4000  0.75  0.40  0.4660
4000  1.00  0.40  0.4841
4000 -0.25  0.40  0.3943
4000 -0.50  0.40  0.3817
4000 -0.75  0.40  0.3720
4250  0.00  0.40  0.4715
4250  0.25  0.40  0.4866
4250  0.50  0.40  0.5050
4250  0.75  0.40  0.5274
4250  1.00  0.40  0.5536
4250 -0.25  0.40  0.4591
4250 -0.50  0.40  0.4489
4250 -0.75  0.40  0.4407
4500  0.00  0.40  0.5172
4500  0.25  0.40  0.5315
4500  0.50  0.40  0.5486
4500  0.75  0.40  0.5695
4500  1.00  0.40  0.5951
4500 -0.25  0.40  0.5050
4500 -0.50  0.40  0.4948
4500 -0.75  0.40  0.4867
4750  0.00  0.40  0.5442
4750  0.25  0.40  0.5596
4750  0.50  0.40  0.5776
4750  0.75  0.40  0.5990
4750  1.00  0.40  0.6246
4750 -0.25  0.40  0.5310
4750 -0.50  0.40  0.5202
4750 -0.75  0.40  0.5116
5000  0.00  0.40  0.5531
5000  0.25  0.40  0.5701
5000  0.50  0.40  0.5897
5000  0.75  0.40  0.6124
5000  1.00  0.40  0.6391
5000 -0.25  0.40  0.5388
5000 -0.50  0.40  0.5270
5000 -0.75  0.40  0.5177
5250  0.00  0.40  0.5467
5250  0.25  0.40  0.5647
5250  0.50  0.40  0.5856
5250  0.75  0.40  0.6098
5250  1.00  0.40  0.6377
5250 -0.25  0.40  0.5315
5250 -0.50  0.40  0.5190
5250 -0.75  0.40  0.5087
5500  0.00  0.40  0.5283
5500  0.25  0.40  0.5467
5500  0.50  0.40  0.5681
5500  0.75  0.40  0.5929
5500 -0.25  0.40  0.5126
5500 -0.50  0.40  0.4992
5500 -0.75  0.40  0.4874
5750  0.00  0.40  0.5006
5750  0.25  0.40  0.5190
5750  0.50  0.40  0.5402
5750  0.75  0.40  0.5646
5750 -0.25  0.40  0.4842
5750 -0.50  0.40  0.4697
5750 -0.75  0.40  0.4569
6000  0.00  0.40  0.4647
6000  0.50  0.40  0.5039
6000  0.75  0.40  0.5275
6000  1.00  0.40  0.5546
6000 -0.50  0.40  0.4332
6000 -0.75  0.40  0.4202
6250  0.00  0.40  0.4219
6250  0.50  0.40  0.4603
6250  0.75  0.40  0.4828
6250  1.00  0.40  0.5079
6250 -0.25  0.40  0.4056
6250 -0.50  0.40  0.3911
6500  0.00  0.40  0.3731
6500  0.25  0.40  0.3903
6500  0.50  0.40  0.4094
6500  0.75  0.40  0.4304
6500  1.00  0.40  0.4543
6500 -0.50  0.40  0.3437
6750  0.00  0.40  0.3169
6750  0.25  0.40  0.3332
6750  0.50  0.40  0.3517
6750  0.75  0.40  0.3727
6750 -0.50  0.40  0.2901
6750 -0.75  0.40  0.2795
7000  0.00  0.40  0.2578
7000  0.25  0.40  0.2738
7000  0.50  0.40  0.2922
7000  0.75  0.40  0.3127
7000  1.00  0.40  0.3353
7000 -0.25  0.40  0.2439
7000 -0.50  0.40  0.2321
7250  0.25  0.40  0.2146
7250  0.50  0.40  0.2318
7500  0.25  0.40  0.1558
