 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F160W
 -1.1801 -1.1394 -1.1082 -1.0884 -1.0816 -1.0894 -1.1135 -1.1558 -1.2128 -1.2771
 -1.3438 -1.4110 -1.4774 -1.5422 -1.6051 -1.7519 -1.8852 -2.0065 -2.1175 -2.2226
 -2.3282 -2.4380 -2.5513 -2.6667 -2.7827 -2.8986
 -1.2310 -1.1873 -1.1509 -1.1239 -1.1082 -1.1059 -1.1189 -1.1496 -1.1981 -1.2582
 -1.3230 -1.3893 -1.4554 -1.5205 -1.5839 -1.7333 -1.8700 -1.9959 -2.1117 -2.2199
 -2.3260 -2.4347 -2.5464 -2.6596 -2.7732 -2.8867 -2.9996 -3.1100 -3.2161 -3.3183
 -1.2828 -1.2387 -1.2005 -1.1685 -1.1458 -1.1345 -1.1367 -1.1547 -1.1913 -1.2440
 -1.3055 -1.3703 -1.4358 -1.5007 -1.5645 -1.7159 -1.8552 -1.9847 -2.1047 -2.2163
 -2.3237 -2.4317 -2.5418 -2.6532 -2.7647 -2.8758 -2.9864 -3.0960 -3.2033 -3.3064
 -3.4055
 -1.3485 -1.2975 -1.2546 -1.2193 -1.1923 -1.1745 -1.1678 -1.1743 -1.1972 -1.2381
 -1.2932 -1.3552 -1.4194 -1.4840 -1.5477 -1.7005 -1.8419 -1.9738 -2.0972 -2.2121
 -2.3212 -2.4290 -2.5377 -2.6474 -2.7571 -2.8662 -2.9745 -3.0819 -3.1884 -3.2929
 -3.3933
 -1.3826 -1.3676 -1.3377 -1.2984 -1.2570 -1.2261 -1.2107 -1.2091 -1.2205 -1.2475
 -1.2912 -1.3471 -1.4085 -1.4718 -1.5352 -1.6889 -1.8320 -1.9657 -2.0916 -2.2095
 -2.3208 -2.4289 -2.5367 -2.6449 -2.7528 -2.8600 -2.9664 -3.0718 -3.1764 -3.2801
 -3.3819
 -1.3809 -1.3815 -1.3775 -1.3646 -1.3431 -1.3179 -1.2932 -1.2743 -1.2678 -1.2779
 -1.3059 -1.3502 -1.4045 -1.4637 -1.5250 -1.6779 -1.8226 -1.9578 -2.0853 -2.2055
 -2.3187 -2.4274 -2.5344 -2.6410 -2.7470 -2.8522 -2.9565 -3.0598 -3.1624 -3.2642
 -3.3652
 -1.3685 -1.3742 -1.3806 -1.3847 -1.3837 -1.3772 -1.3681 -1.3600 -1.3548 -1.3539
 -1.3618 -1.3842 -1.4223 -1.4712 -1.5257 -1.6702 -1.8145 -1.9512 -2.0803 -2.2023
 -2.3174 -2.4271 -2.5336 -2.6389 -2.7433 -2.8466 -2.9488 -3.0499 -3.1503 -3.2501
 -3.3492
 -1.3500 -1.3571 -1.3678 -1.3798 -1.3913 -1.4004 -1.4066 -1.4113 -1.4172 -1.4261
 -1.4385 -1.4558 -1.4804 -1.5137 -1.5373 -1.6658 -1.8077 -1.9459 -2.0766
