 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.2924 -2.2217 -2.1669 -2.1324 -2.1223 -2.1247 -2.1250 -2.1220 -2.1179 -2.1125
 -2.0999 -2.0774 -2.0409 -1.9925 -1.9432 -1.8420 -1.7766 -1.7419 -1.7273 -1.7240
 -1.7273 -1.7353 -1.7467
 -2.2930 -2.2256 -2.1666 -2.1181 -2.0832 -2.0637 -2.0606 -2.0678 -2.0707 -2.0643
 -2.0530 -2.0388 -2.0169 -1.9811 -1.9382 -1.8455 -1.7848 -1.7536 -1.7419 -1.7404
 -1.7447 -1.7528 -1.7637 -1.7764 -1.7920
 -2.2734 -2.2172 -2.1646 -2.1167 -2.0760 -2.0446 -2.0238 -2.0129 -2.0111 -2.0132
 -2.0095 -1.9988 -1.9860 -1.9643 -1.9309 -1.8474 -1.7906 -1.7620 -1.7536 -1.7547
 -1.7607 -1.7697 -1.7810 -1.7941 -1.8089 -1.8258
 -2.2278 -2.1871 -2.1466 -2.1068 -2.0691 -2.0354 -2.0078 -1.9874 -1.9735 -1.9644
 -1.9584 -1.9519 -1.9431 -1.9327 -1.9131 -1.8455 -1.7926 -1.7657 -1.7604 -1.7655
 -1.7743 -1.7854 -1.7980 -1.8119 -1.8268 -1.8429 -1.8608 -1.8833 -1.9120 -1.9447
 -2.1572 -2.1329 -2.1072 -2.0798 -2.0509 -2.0217 -1.9942 -1.9700 -1.9507 -1.9356
 -1.9230 -1.9116 -1.9005 -1.8921 -1.8807 -1.8351 -1.7900 -1.7645 -1.7611 -1.7705
 -1.7839 -1.7984 -1.8135 -1.8292 -1.8452 -1.8616 -1.8793 -1.8985 -1.9225 -1.9538
 -1.9899
 -2.0676 -2.0578 -2.0463 -2.0327 -2.0157 -1.9957 -1.9735 -1.9510 -1.9302 -1.9125
 -1.8974 -1.8838 -1.8706 -1.8582 -1.8482 -1.8141 -1.7808 -1.7586 -1.7561 -1.7686
 -1.7872 -1.8066 -1.8257 -1.8443 -1.8627 -1.8807 -1.8990 -1.9180 -1.9391 -1.9645
 -1.9986
 -1.9663 -1.9683 -1.9686 -1.9669 -1.9619 -1.9530 -1.9399 -1.9236 -1.9059 -1.8887
 -1.8731 -1.8593 -1.8462 -1.8333 -1.8223 -1.7918 -1.7658 -1.7489 -1.7470 -1.7609
 -1.7835 -1.8085 -1.8328 -1.8560 -1.8779 -1.8987 -1.9190 -1.9390 -1.9597 -1.9824
 -2.0098
 -1.8607 -1.8713 -1.8805 -1.8879 -1.8931 -1.8946 -1.8919 -1.8844 -1.8734 -1.8602
 -1.8466 -1.8339 -1.8221 -1.8110 -1.8004 -1.7732 -1.7503 -1.7372 -1.7362 -1.7495
 -1.7735 -1.8025 -1.8323 -1.8609 -1.8877 -1.9126 -1.9362 -1.9587 -1.9807 -2.0031
 -2.0263
 -1.7523 -1.7704 -1.7867 -1.8009 -1.8132 -1.8234 -1.8298 -1.8318 -1.8294 -1.8232
 -1.8145 -1.8048 -1.7953 -1.7864 -1.7780 -1.7566 -1.7361 -1.7250 -1.7254 -1.7377
 -1.7610 -1.7913 -1.8247 -1.8585 -1.8908 -1.9208 -1.9490 -1.9753 -2.0001 -2.0242
 -2.0486
 -1.6412 -1.6656 -1.6905 -1.7094 -1.7273 -1.7435 -1.7570 -1.7672 -1.7734 -1.7755
 -1.7739 -1.7698 -1.7641 -1.7583 -1.7551 -1.7420 -1.7232 -1.7123 -1.7146
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.6050 -2.5736 -2.5557 -2.5495 -2.5377 -2.5199 -2.4883 -2.4441 -2.3869 -2.3228
 -2.2520 -2.1781 -2.1054 -2.0369 -1.9642 -1.8348
 -2.4675 -2.4352 -2.4151 -2.4020 -2.3925 -2.3814 -2.3637 -2.3362 -2.2995 -2.2562
 -2.2052 -2.1466 -2.0829 -2.0200 -1.9585 -1.8391 -1.7570 -1.7094 -1.6871
 -2.3815 -2.3361 -2.3072 -2.2896 -2.2784 -2.2696 -2.2597 -2.2438 -2.2220 -2.1947
 -2.1602 -2.1166 -2.0639 -2.0077 -1.9541 -1.8438 -1.7684 -1.7246 -1.7047 -1.6987
 -1.7012
 -2.3470 -2.2763 -2.2320 -2.2123 -2.1955 -2.1846 -2.1763 -2.1669 -2.1544 -2.1383
 -2.1170 -2.0881 -2.0484 -2.0000 -1.9510 -1.8489 -1.7790 -1.7382 -1.7203 -1.7160
 -1.7188 -1.7271 -1.7392
 -2.3456 -2.2582 -2.1971 -2.1586 -2.1364 -2.1242 -2.1169 -2.1100 -2.1000 -2.0881
 -2.0740 -2.0560 -2.0303 -1.9926 -1.9492 -1.8544 -1.7888 -1.7502 -1.7339 -1.7312
 -1.7354 -1.7436 -1.7549 -1.7683 -1.7848
 -2.3542 -2.2724 -2.2008 -2.1462 -2.1074 -2.0810 -2.0643 -2.0549 -2.0509 -2.0481
 -2.0375 -2.0231 -2.0056 -1.9809 -1.9454 -1.8582 -1.7962 -1.7596 -1.7448 -1.7441
 -1.7501 -1.7595 -1.7713 -1.7851 -1.8007 -1.8184
 -2.3484 -2.2739 -2.2060 -2.1455 -2.0938 -2.0523 -2.0215 -2.0011 -1.9904 -1.9889
 -1.9901 -1.9856 -1.9759 -1.9603 -1.9359 -1.8588 -1.8003 -1.7654 -1.7520 -1.7537
 -1.7625 -1.7741 -1.7874 -1.8019 -1.8177 -1.8347 -1.8538 -1.8772 -1.9062 -1.9387
 -2.3197 -2.2582 -2.1992 -2.1445 -2.0946 -2.0507 -2.0139 -1.9849 -1.9637 -1.9487
 -1.9391 -1.9340 -1.9297 -1.9239 -1.9124 -1.8548 -1.8004 -1.7670 -1.7546 -1.7588
 -1.7711 -1.7861 -1.8019 -1.8183 -1.8352 -1.8526 -1.8713 -1.8916 -1.9164 -1.9479
 -1.9841
 -2.2663 -2.2201 -2.1739 -2.1290 -2.0863 -2.0462 -2.0095 -1.9771 -1.9503 -1.9291
 -1.9120 -1.8983 -1.8873 -1.8797 -1.8736 -1.8399 -1.7959 -1.7645 -1.7526 -1.7582
 -1.7743 -1.7937 -1.8133 -1.8327 -1.8519 -1.8708 -1.8902 -1.9103 -1.9324 -1.9585
 -1.9928
 -2.1888 -2.1578 -2.1261 -2.0937 -2.0612 -2.0292 -1.9977 -1.9674 -1.9395 -1.9151
 -1.8943 -1.8767 -1.8613 -1.8480 -1.8383 -1.8128 -1.7832 -1.7576 -1.7466 -1.7527
 -1.7714 -1.7955 -1.8201 -1.8438 -1.8664 -1.8881 -1.9094 -1.9305 -1.9523 -1.9759
 -2.0041
 -2.0952 -2.0787 -2.0604 -2.0402 -2.0189 -1.9967 -1.9735 -1.9492 -1.9247 -1.9010
 -1.8791 -1.8598 -1.8428 -1.8275 -1.8144 -1.7877 -1.7645 -1.7464 -1.7378 -1.7435
 -1.7627 -1.7899 -1.8194 -1.8484 -1.8757 -1.9015 -1.9260 -1.9495 -1.9726 -1.9961
 -2.0203
 -1.9940 -1.9872 -1.9803 -1.9711 -1.9602 -1.9480 -1.9339 -1.9178 -1.8998 -1.8805
 -1.8608 -1.8422 -1.8251 -1.8097 -1.7961 -1.7679 -1.7460 -1.7322 -1.7271 -1.7329
 -1.7514 -1.7794 -1.8122 -1.8460 -1.8787 -1.9094 -1.9383 -1.9655 -1.9914 -2.0166
 -2.0419
 -1.8867 -1.8899 -1.8913 -1.8909 -1.8889 -1.8853 -1.8800 -1.8724 -1.8622 -1.8496
 -1.8351 -1.8198 -1.8046 -1.7904 -1.7834 -1.7534 -1.7277 -1.7150 -1.7145
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.8752 -2.8381 -2.8065 -2.7740 -2.7459 -2.7020 -2.6318 -2.5357 -2.4357 -2.3413
 -2.2522 -2.1703 -2.0961 -2.0284 -1.9676 -1.8420
 -2.7215 -2.6793 -2.6467 -2.6183 -2.5926 -2.5592 -2.5075 -2.4349 -2.3597 -2.2867
 -2.2152 -2.1452 -2.0779 -2.0155 -1.9590 -1.8432 -1.7596 -1.7059 -1.6793
 -2.6028 -2.5533 -2.5169 -2.4888 -2.4641 -2.4379 -2.4008 -2.3477 -2.2920 -2.2364
 -2.1802 -2.1223 -2.0633 -2.0064 -1.9539 -1.8463 -1.7698 -1.7211 -1.6964 -1.6884
 -1.6901
 -2.5191 -2.4601 -2.4171 -2.3855 -2.3605 -2.3380 -2.3117 -2.2741 -2.2326 -2.1904
 -2.1472 -2.1016 -2.0523 -2.0011 -1.9523 -1.8513 -1.7799 -1.7345 -1.7113 -1.7043
 -1.7067 -1.7143 -1.7263
 -2.4698 -2.3921 -2.3372 -2.3036 -2.2774 -2.2555 -2.2343 -2.2080 -2.1773 -2.1452
 -2.1124 -2.0780 -2.0396 -1.9963 -1.9517 -1.8565 -1.7890 -1.7461 -1.7241 -1.7180
 -1.7215 -1.7300 -1.7418 -1.7560 -1.7736
 -2.4516 -2.3576 -2.2857 -2.2330 -2.1973 -2.1764 -2.1651 -2.1496 -2.1279 -2.1029
 -2.0767 -2.0499 -2.0214 -1.9881 -1.9495 -1.8603 -1.7960 -1.7552 -1.7345 -1.7295
 -1.7345 -1.7443 -1.7568 -1.7715 -1.7882 -1.8075
 -2.4551 -2.3585 -2.2750 -2.2053 -2.1506 -2.1101 -2.0840 -2.0713 -2.0648 -2.0567
 -2.0420 -2.0214 -1.9982 -1.9731 -1.9431 -1.8617 -1.8005 -1.7616 -1.7422 -1.7384
 -1.7453 -1.7572 -1.7713 -1.7869 -1.8038 -1.8223 -1.8429 -1.8676 -1.8973 -1.9296
 -2.4544 -2.3609 -2.2773 -2.2040 -2.1415 -2.0905 -2.0508 -2.0210 -1.9997 -1.9870
 -1.9818 -1.9774 -1.9675 -1.9512 -1.9297 -1.8600 -1.8020 -1.7647 -1.7465 -1.7440
 -1.7529 -1.7677 -1.7843 -1.8019 -1.8199 -1.8388 -1.8590 -1.8812 -1.9070 -1.9387
 -1.9744
 -2.4404 -2.3550 -2.2762 -2.2048 -2.1415 -2.0867 -2.0405 -2.0028 -1.9732 -1.9501
 -1.9328 -1.9213 -1.9150 -1.9095 -1.9007 -1.8538 -1.8001 -1.7646 -1.7471 -1.7456
 -1.7537 -1.7742 -1.7944 -1.8149 -1.8352 -1.8556 -1.8765 -1.8976 -1.9210 -1.9491
 -1.9834
 -2.4014 -2.3315 -2.2616 -2.1970 -2.1376 -2.0842 -2.0371 -1.9960 -1.9613 -1.9328
 -1.9095 -1.8905 -1.8753 -1.8645 -1.8571 -1.8333 -1.7938 -1.7607 -1.7442 -1.7431
 -1.7551 -1.7760 -1.8002 -1.8247 -1.8486 -1.8716 -1.8944 -1.9172 -1.9406 -1.9658
 -1.9948
 -2.3385 -2.2848 -2.2289 -2.1749 -2.1233 -2.0752 -2.0313 -1.9914 -1.9556 -1.9242
 -1.8971 -1.8742 -1.8547 -1.8382 -1.8250 -1.8024 -1.7785 -1.7536 -1.7383 -1.7371
 -1.7491 -1.7716 -1.7996 -1.8287 -1.8570 -1.8839 -1.9099 -1.9349 -1.9596 -1.9847
 -2.0105
 -2.2571 -2.2178 -2.1765 -2.1341 -2.0928 -2.0530 -2.0153 -1.9799 -1.9468 -1.9162
 -1.8882 -1.8633 -1.8413 -1.8222 -1.8058 -1.7762 -1.7562 -1.7402 -1.7295 -1.7287
 -1.7402 -1.7628 -1.7930 -1.8263 -1.8595 -1.8912 -1.9214 -1.9499 -1.9773 -2.0041
 -2.0310
 -2.1615 -2.1346 -2.1060 -2.0761 -2.0456 -2.0152 -1.9855 -1.9568 -1.9290 -1.9022
 -1.8765 -1.8523 -1.8299 -1.8097 -1.7995 -1.7547 -1.7269 -1.7205 -1.7178
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -3.3031 -3.2627 -3.2176 -3.1625 -3.1060 -3.0163 -2.8736 -2.6884 -2.5284 -2.3686
 -2.2549 -2.1619 -2.0854 -2.0190 -1.9605 -1.8410
 -3.0952 -3.0532 -3.0134 -2.9697 -2.9207 -2.8504 -2.7416 -2.5941 -2.4521 -2.3310
 -2.2295 -2.1437 -2.0709 -2.0081 -1.9529 -1.8415 -1.7588 -1.7025 -1.6694
 -2.9270 -2.8791 -2.8393 -2.8016 -2.7598 -2.7063 -2.6263 -2.5120 -2.3987 -2.2969
 -2.2074 -2.1291 -2.0606 -2.0010 -1.9486 -1.8436 -1.7677 -1.7163 -1.6866 -1.6745
 -1.6744
 -2.7985 -2.7404 -2.6953 -2.6582 -2.6232 -2.5839 -2.5277 -2.4421 -2.3515 -2.2663
 -2.1886 -2.1181 -2.0545 -1.9977 -1.9476 -1.8473 -1.7757 -1.7280 -1.7006 -1.6892
 -1.6896 -1.6967 -1.7090
 -2.7052 -2.6359 -2.5821 -2.5402 -2.5056 -2.4733 -2.4352 -2.3748 -2.3039 -2.2338
 -2.1676 -2.1060 -2.0485 -1.9955 -1.9476 -1.8512 -1.7829 -1.7378 -1.7122 -1.7018
 -1.7027 -1.7107 -1.7230 -1.7381 -1.7570
 -2.6203 -2.5442 -2.4880 -2.4438 -2.4074 -2.3763 -2.3463 -2.3064 -2.2535 -2.1972
 -2.1421 -2.0896 -2.0395 -1.9918 -1.9470 -1.8544 -1.7888 -1.7457 -1.7216 -1.7122
 -1.7140 -1.7230 -1.7360 -1.7517 -1.7695 -1.7906
 -2.5846 -2.4845 -2.4047 -2.3456 -2.3052 -2.2791 -2.2583 -2.2343 -2.1992 -2.1566
 -2.1119 -2.0680 -2.0255 -1.9842 -1.9440 -1.8561 -1.7928 -1.7515 -1.7287 -1.7204
 -1.7232 -1.7336 -1.7481 -1.7648 -1.7833 -1.8036 -1.8265 -1.8530 -1.8842 -1.9167
 -2.5758 -2.4683 -2.3758 -2.2990 -2.2385 -2.1929 -2.1597 -2.1366 -2.1179 -2.0976
 -2.0719 -2.0406 -2.0061 -1.9713 -1.9368 -1.8557 -1.7948 -1.7550 -1.7332 -1.7259
 -1.7299 -1.7420 -1.7587 -1.7774 -1.7971 -1.8179 -1.8402 -1.8647 -1.8926 -1.9255
 -1.9607
 -2.5729 -2.4644 -2.3682 -2.2847 -2.2137 -2.1558 -2.1096 -2.0730 -2.0429 -2.0180
 -1.9990 -1.9843 -1.9688 -1.9484 -1.9230 -1.8527 -1.7945 -1.7560 -1.7350 -1.7285
 -1.7336 -1.7474 -1.7666 -1.7881 -1.8102 -1.8325 -1.8557 -1.8797 -1.9061 -1.9350
 -1.9694
 -2.5670 -2.4605 -2.3656 -2.2806 -2.2059 -2.1417 -2.0877 -2.0431 -2.0062 -1.9751
 -1.9484 -1.9266 -1.9104 -1.8988 -1.8873 -1.8438 -1.7909 -1.7541 -1.7339 -1.7280
 -1.7340 -1.7494 -1.7713 -1.7962 -1.8216 -1.8466 -1.8716 -1.8966 -1.9224 -1.9499
 -1.9808
 -2.5477 -2.4512 -2.3607 -2.2785 -2.2041 -2.1381 -2.0806 -2.0312 -1.9893 -1.9539
 -1.9237 -1.8977 -1.8755 -1.8575 -1.8439 -1.8185 -1.7840 -1.7498 -1.7304 -1.7247
 -1.7309 -1.7473 -1.7712 -1.7994 -1.8286 -1.8573 -1.8852 -1.9124 -1.9394 -1.9670
 -1.9959
 -2.5062 -2.4232 -2.3438 -2.2682 -2.1980 -2.1340 -2.0767 -2.0261 -1.9819 -1.9436
 -1.9104 -1.8818 -1.8570 -1.8355 -1.8171 -1.7863 -1.7647 -1.7420 -1.7244 -1.7188
 -1.7250 -1.7416 -1.7667 -1.7975 -1.8306 -1.8634 -1.8952 -1.9257 -1.9552 -1.9843
 -2.0135
 -2.4420 -2.3738 -2.3071 -2.2427 -2.1802 -2.1217 -2.0680 -2.0193 -1.9757 -1.9370
 -1.9027 -1.8724 -1.8456 -1.8222 -1.8069 -1.7472 -1.7330 -1.7307 -1.7159
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  o   
 -3.4766 -3.4358 -3.3877 -3.3251 -3.2543 -3.1406 -2.9633 -2.7369 -2.5479 -2.3727
 -2.2522 -2.1567 -2.0791 -2.0129 -1.9548 -1.8369
 -3.2534 -3.2112 -3.1687 -3.1188 -3.0581 -2.9688 -2.8324 -2.6509 -2.4809 -2.3422
 -2.2312 -2.1408 -2.0660 -2.0027 -1.9476 -1.8372 -1.7560 -1.6989 -1.6637
 -3.0695 -3.0212 -2.9791 -2.9365 -2.8858 -2.8180 -2.7168 -2.5751 -2.4361 -2.3156
 -2.2143 -2.1293 -2.0575 -1.9965 -1.9437 -1.8389 -1.7631 -1.7110 -1.6799 -1.6664
 -1.6647
 -2.9249 -2.8658 -2.8189 -2.7782 -2.7373 -2.6881 -2.6165 -2.5095 -2.3967 -2.2929
 -2.2015 -2.1222 -2.0536 -1.9943 -1.9431 -1.8420 -1.7700 -1.7214 -1.6929 -1.6804
 -1.6800 -1.6870 -1.6997
 -2.8184 -2.7465 -2.6903 -2.6455 -2.6070 -2.5685 -2.5204 -2.4441 -2.3548 -2.2675
 -2.1872 -2.1150 -2.0505 -1.9936 -1.9437 -1.8455 -1.7764 -1.7303 -1.7037 -1.6922
 -1.6922 -1.6999 -1.7118 -1.7275 -1.7476
 -2.7230 -2.6495 -2.5887 -2.5388 -2.4974 -2.4615 -2.4255 -2.3750 -2.3076 -2.2365
 -2.1680 -2.1042 -2.0455 -1.9920 -1.9441 -1.8487 -1.7817 -1.7374 -1.7123 -1.7019
 -1.7026 -1.7111 -1.7242 -1.7403 -1.7591 -1.7810
 -2.6546 -2.5569 -2.4826 -2.4296 -2.3924 -2.3628 -2.3343 -2.3012 -2.2543 -2.1991
 -2.1425 -2.0879 -2.0362 -1.9877 -1.9429 -1.8506 -1.7856 -1.7428 -1.7188 -1.7095
 -1.7110 -1.7206 -1.7350 -1.7522 -1.7713 -1.7923 -1.8162 -1.8443 -1.8763 -1.9094
 -2.6353 -2.5241 -2.4301 -2.3547 -2.2970 -2.2544 -2.2245 -2.2028 -2.1794 -2.1477
 -2.1084 -2.0651 -2.0213 -1.9790 -1.9385 -1.8509 -1.7877 -1.7463 -1.7231 -1.7145
 -1.7171 -1.7280 -1.7444 -1.7634 -1.7839 -1.8056 -1.8292 -1.8547 -1.8839 -1.9177
 -1.9532
 -2.6302 -2.5150 -2.4139 -2.3272 -2.2554 -2.1980 -2.1528 -2.1166 -2.0865 -2.0604
 -2.0385 -2.0174 -1.9925 -1.9623 -1.9290 -1.8490 -1.7879 -1.7476 -1.7249 -1.7170
 -1.7206 -1.7328 -1.7513 -1.7729 -1.7957 -1.8191 -1.8432 -1.8685 -1.8956 -1.9263
 -1.9620
 -2.6268 -2.5119 -2.4094 -2.3188 -2.2403 -2.1739 -2.1190 -2.0739 -2.0361 -2.0031
