 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.3951 -0.4182 -0.4511 -0.4881 -0.5253 -0.5609 -0.5913 -0.6122 -0.6207 -0.6159
 -0.5979 -0.5705 -0.5395 -0.5092 -0.4828 -0.4370
 -0.3064 -0.3278 -0.3634 -0.4076 -0.4556 -0.5027 -0.5447 -0.5782 -0.6007 -0.6107
 -0.6070 -0.5909 -0.5662 -0.5398 -0.5163 -0.4766 -0.4697 -0.4950 -0.5390
 -0.2672 -0.2789 -0.3090 -0.3517 -0.4010 -0.4517 -0.4996 -0.5411 -0.5737 -0.5955
 -0.6046 -0.6004 -0.5844 -0.5631 -0.5429 -0.5092 -0.5037 -0.5266 -0.5686 -0.6178
 -0.6697
 -0.2775 -0.2715 -0.2879 -0.3204 -0.3614 -0.4079 -0.4560 -0.5009 -0.5397 -0.5703
 -0.5907 -0.5990 -0.5941 -0.5791 -0.5626 -0.5348 -0.5313 -0.5526 -0.5929 -0.6415
 -0.6920 -0.7433 -0.7945
 -0.3096 -0.2942 -0.2976 -0.3172 -0.3483 -0.3865 -0.4282 -0.4698 -0.5077 -0.5410
 -0.5675 -0.5859 -0.5932 -0.5874 -0.5754 -0.5534 -0.5525 -0.5730 -0.6119 -0.6602
 -0.7112 -0.7624 -0.8128 -0.8618 -0.9110
 -0.3333 -0.3271 -0.3272 -0.3366 -0.3545 -0.3789 -0.4085 -0.4419 -0.4780 -0.5140
 -0.5427 -0.5651 -0.5807 -0.5865 -0.5810 -0.5655 -0.5672 -0.5880 -0.6262 -0.6749
 -0.7267 -0.7787 -0.8300 -0.8802 -0.9295 -0.9782
 -0.3342 -0.3370 -0.3432 -0.3511 -0.3609 -0.3741 -0.3915 -0.4134 -0.4398 -0.4714
 -0.5045 -0.5332 -0.5569 -0.5729 -0.5780 -0.5711 -0.5759 -0.5974 -0.6356 -0.6852
 -0.7388 -0.7925 -0.8452 -0.8967 -0.9469 -0.9960 -1.0447 -1.0958 -1.1508 -1.2069
 -0.3114 -0.3256 -0.3404 -0.3544 -0.3669 -0.3787 -0.3913 -0.4061 -0.4234 -0.4428
 -0.4645 -0.4889 -0.5142 -0.5386 -0.5570 -0.5703 -0.5787 -0.6014 -0.6397 -0.6907
 -0.7468 -0.8031 -0.8581 -0.9116 -0.9635 -1.0138 -1.0633 -1.1123 -1.1639 -1.2201
 -1.2787
 -0.2667 -0.2930 -0.3179 -0.3401 -0.3589 -0.3742 -0.3871 -0.3993 -0.4125 -0.4271
 -0.4425 -0.4588 -0.4765 -0.4971 -0.5189 -0.5561 -0.5757 -0.6003 -0.6388 -0.6905
 -0.7495 -0.8094 -0.8675 -0.9238 -0.9782 -1.0306 -1.0817 -1.1317 -1.1817 -1.2339
 -1.2918
 -0.2026 -0.2398 -0.2756 -0.3075 -0.3343 -0.3561 -0.3733 -0.3874 -0.4001 -0.4129
 -0.4261 -0.4398 -0.4537 -0.4685 -0.4861 -0.5281 -0.5634 -0.5945 -0.6340 -0.6859
 -0.7471 -0.8109 -0.8733 -0.9333 -0.9909 -1.0463 -1.1000 -1.1519 -1.2029 -1.2540
 -1.3076
 -0.1255 -0.1713 -0.2158 -0.2566 -0.2922 -0.3219 -0.3459 -0.3650 -0.3808 -0.3949
 -0.4084 -0.4219 -0.4354 -0.4489 -0.4634 -0.5023 -0.5426 -0.5824 -0.6249 -0.6766
 -0.7382 -0.8048 -0.8714 -0.9359 -0.9977 -1.0568 -1.1138 -1.1687 -1.2219 -1.2742
 -1.3260
 -0.0412 -0.0921 -0.1430 -0.1907 -0.2338 -0.2716 -0.3034 -0.3295 -0.3510 -0.3692
 -0.3854 -0.4008 -0.4158 -0.4305 -0.4450 -0.4825 -0.5225 -0.5665 -0.6132 -0.6655
 -0.7264 -0.7937 -0.8633 -0.9321 -0.9984 -1.0619 -1.1229 -1.1815 -1.2380 -1.2929
 -1.3467
  0.0491 -0.0069 -0.0611 -0.1133 -0.1624 -0.2069 -0.2461 -0.2799 -0.3085 -0.3328
 -0.3539 -0.3732 -0.3913 -0.4087 -0.4309 -0.4687 -0.5031 -0.5468 -0.5989
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.5221 -0.5261 -0.5381 -0.5551 -0.5762 -0.5960 -0.6118 -0.6213 -0.6258 -0.6216
 -0.6067 -0.5835 -0.5572 -0.5309 -0.5060 -0.4611
 -0.4189 -0.4265 -0.4460 -0.4733 -0.5055 -0.5383 -0.5678 -0.5915 -0.6096 -0.6187
 -0.6159 -0.6015 -0.5798 -0.5566 -0.5353 -0.4976 -0.4832 -0.4948 -0.5310
 -0.3425 -0.3482 -0.3695 -0.4017 -0.4405 -0.4819 -0.5213 -0.5558 -0.5847 -0.6050
 -0.6136 -0.6093 -0.5945 -0.5755 -0.5575 -0.5262 -0.5158 -0.5279 -0.5617 -0.6079
 -0.6591
 -0.2929 -0.2912 -0.3086 -0.3403 -0.3812 -0.4267 -0.4723 -0.5142 -0.5511 -0.5805
 -0.5998 -0.6069 -0.6013 -0.5876 -0.5726 -0.5469 -0.5405 -0.5537 -0.5857 -0.6306
 -0.6807 -0.7313 -0.7821
 -0.2871 -0.2703 -0.2700 -0.2952 -0.3321 -0.3770 -0.4245 -0.4703 -0.5121 -0.5480
 -0.5760 -0.5938 -0.5993 -0.5932 -0.5820 -0.5613 -0.5585 -0.5731 -0.6044 -0.6484
 -0.6985 -0.7499 -0.8009 -0.8507 -0.9010
 -0.3077 -0.2809 -0.2717 -0.2787 -0.3009 -0.3374 -0.3847 -0.4322 -0.4757 -0.5139
 -0.5461 -0.5711 -0.5871 -0.5912 -0.5857 -0.5704 -0.5707 -0.5871 -0.6185 -0.6622
 -0.7128 -0.7652 -0.8171 -0.8681 -0.9182 -0.9685
 -0.3285 -0.3069 -0.2955 -0.2937 -0.3022 -0.3207 -0.3503 -0.3907 -0.4359 -0.4794
 -0.5163 -0.5449 -0.5661 -0.5797 -0.5828 -0.5747 -0.5781 -0.5962 -0.6283 -0.6722
 -0.7238 -0.7778 -0.8313 -0.8837 -0.9349 -0.9852 -1.0353 -1.0878 -1.1437 -1.1996
 -0.3328 -0.3183 -0.3125 -0.3131 -0.3189 -0.3305 -0.3484 -0.3720 -0.4004 -0.4334
 -0.4701 -0.5060 -0.5359 -0.5579 -0.5709 -0.5745 -0.5811 -0.6010 -0.6339 -0.6784
 -0.7312 -0.7873 -0.8430 -0.8975 -0.9505 -1.0020 -1.0529 -1.1037 -1.1563 -1.2129
 -1.2711
 -0.3196 -0.3135 -0.3145 -0.3204 -0.3293 -0.3403 -0.3535 -0.3698 -0.3894 -0.4113
 -0.4350 -0.4606 -0.4887 -0.5166 -0.5406 -0.5689 -0.5800 -0.6018 -0.6355 -0.6805
 -0.7323 -0.7928 -0.8515 -0.9088 -0.9642 -1.0179 -1.0703 -1.1212 -1.1725 -1.2265
 -1.2845
 -0.2854 -0.2917 -0.3007 -0.3136 -0.3277 -0.3419 -0.3556 -0.3694 -0.3841 -0.4005
 -0.4179 -0.4361 -0.4549 -0.4758 -0.4986 -0.5472 -0.5743 -0.5990 -0.6338 -0.6791
 -0.7338 -0.7946 -0.8567 -0.9175 -0.9762 -1.0328 -1.0877 -1.1411 -1.1935 -1.2460
 -1.3005
 -0.2313 -0.2501 -0.2688 -0.2902 -0.3112 -0.3307 -0.3481 -0.3634 -0.3774 -0.3911
 -0.4052 -0.4200 -0.4350 -0.4506 -0.4675 -0.5141 -0.5571 -0.5914 -0.6279 -0.6732
 -0.7278 -0.7898 -0.8550 -0.9197 -0.9823 -1.0426 -1.1008 -1.1570 -1.2116 -1.2653
 -1.3185
 -0.1597 -0.1899 -0.2198 -0.2494 -0.2781 -0.3044 -0.3275 -0.3470 -0.3636 -0.3782
 -0.3918 -0.4053 -0.4191 -0.4330 -0.4474 -0.4871 -0.5317 -0.5761 -0.6185 -0.6646
 -0.7186 -0.7806 -0.8477 -0.9160 -0.9828 -1.0472 -1.1093 -1.1691 -1.2268 -1.2831
 -1.3382
 -0.0729 -0.1130 -0.1525 -0.1911 -0.2277 -0.2613 -0.2912 -0.3168 -0.3385 -0.3568
 -0.3728 -0.3876 -0.4019 -0.4161 -0.4383 -0.4662 -0.4981 -0.5531 -0.6056
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.8137 -0.8066 -0.7969 -0.7819 -0.7596 -0.7287 -0.6887 -0.6438 -0.6181 -0.6070
 -0.5948 -0.5790 -0.5604 -0.5405 -0.5214 -0.4831
 -0.6594 -0.6577 -0.6594 -0.6605 -0.6580 -0.6498 -0.6342 -0.6149 -0.6081 -0.6077
 -0.6042 -0.5940 -0.5784 -0.5609 -0.5440 -0.5124 -0.4959 -0.4984 -0.5224
 -0.5338 -0.5325 -0.5401 -0.5519 -0.5642 -0.5741 -0.5788 -0.5800 -0.5877 -0.5977
 -0.6031 -0.6001 -0.5894 -0.5751 -0.5606 -0.5346 -0.5243 -0.5301 -0.5543 -0.5943
 -0.6425
 -0.4369 -0.4310 -0.4390 -0.4561 -0.4782 -0.5016 -0.5225 -0.5391 -0.5579 -0.5770
 -0.5915 -0.5973 -0.5934 -0.5831 -0.5712 -0.5497 -0.5438 -0.5529 -0.5779 -0.6167
 -0.6642 -0.7141 -0.7652
 -0.3703 -0.3555 -0.3584 -0.3749 -0.4009 -0.4320 -0.4641 -0.4928 -0.5207 -0.5477
 -0.5704 -0.5854 -0.5901 -0.5858 -0.5771 -0.5597 -0.5574 -0.5695 -0.5956 -0.6341
 -0.6811 -0.7319 -0.7833 -0.8339 -0.8854
 -0.3323 -0.3054 -0.3001 -0.3111 -0.3352 -0.3683 -0.4060 -0.4433 -0.4784 -0.5118
 -0.5414 -0.5647 -0.5787 -0.5824 -0.5785 -0.5658 -0.5665 -0.5811 -0.6087 -0.6474
 -0.6944 -0.7459 -0.7983 -0.8502 -0.9012 -0.9530
 -0.3415 -0.3007 -0.2764 -0.2702 -0.2826 -0.3115 -0.3513 -0.3950 -0.4359 -0.4736
 -0.5076 -0.5368 -0.5589 -0.5717 -0.5748 -0.5685 -0.5720 -0.5889 -0.6178 -0.6571
 -0.7045 -0.7570 -0.8108 -0.8643 -0.9168 -0.9688 -1.0211 -1.0754 -1.1328 -1.1893
 -0.3534 -0.3154 -0.2895 -0.2751 -0.2733 -0.2842 -0.3074 -0.3426 -0.3867 -0.4321
 -0.4729 -0.5068 -0.5335 -0.5530 -0.5645 -0.5680 -0.5742 -0.5932 -0.6235 -0.6636
 -0.7116 -0.7652 -0.8209 -0.8764 -0.9308 -0.9841 -1.0368 -1.0897 -1.1444 -1.2025
 -1.2604
 -0.3544 -0.3216 -0.3002 -0.2882 -0.2842 -0.2887 -0.3018 -0.3232 -0.3520 -0.3867
 -0.4248 -0.4636 -0.4986 -0.5265 -0.5459 -0.5638 -0.5736 -0.5944 -0.6259 -0.6666
 -0.7153 -0.7701 -0.8280 -0.8862 -0.9431 -0.9985 -1.0528 -1.1062 -1.1602 -1.2152
 -1.2742
 -0.3452 -0.3172 -0.3011 -0.2937 -0.2930 -0.2978 -0.3076 -0.3227 -0.3431 -0.3679
 -0.3954 -0.4241 -0.4536 -0.4830 -0.5100 -0.5532 -0.5697 -0.5928 -0.6256 -0.6671
 -0.7166 -0.7724 -0.8324 -0.8936 -0.9537 -1.0121 -1.0689 -1.1242 -1.1787 -1.2333
 -1.2896
 -0.3219 -0.3027 -0.2918 -0.2894 -0.2929 -0.3008 -0.3116 -0.3249 -0.3407 -0.3595
 -0.3805 -0.4027 -0.4250 -0.4472 -0.4697 -0.5240 -0.5610 -0.5876 -0.6217 -0.6637
 -0.7134 -0.7698 -0.8315 -0.8955 -0.9590 -1.0208 -1.0808 -1.1388 -1.1954 -1.2512
 -1.3069
 -0.2792 -0.2721 -0.2705 -0.2740 -0.2823 -0.2943 -0.3082 -0.3230 -0.3382 -0.3541
 -0.3709 -0.3888 -0.4072 -0.4255 -0.4434 -0.4901 -0.5378 -0.5781 -0.6148 -0.6575
 -0.7072 -0.7638 -0.8262 -0.8924 -0.9592 -1.0247 -1.0884 -1.1498 -1.2094 -1.2676
 -1.3248
 -0.2135 -0.2209 -0.2311 -0.2438 -0.2586 -0.2757 -0.2938 -0.3119 -0.3292 -0.3455
 -0.3613 -0.3769 -0.3928 -0.4090 -0.4311 -0.4515 -0.5001 -0.5643 -0.6049
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  y   
 -0.9524 -0.9427 -0.9273 -0.9022 -0.8615 -0.8058 -0.7359 -0.6599 -0.6176 -0.6009
 -0.5890 -0.5752 -0.5594 -0.5428 -0.5257 -0.4904
 -0.7804 -0.7767 -0.7732 -0.7650 -0.7475 -0.7191 -0.6788 -0.6339 -0.6109 -0.6036
 -0.5985 -0.5894 -0.5761 -0.5610 -0.5461 -0.5173 -0.5022 -0.5011 -0.5189
 -0.6375 -0.6345 -0.6376 -0.6415 -0.6420 -0.6359 -0.6210 -0.6016 -0.5944 -0.5964
 -0.5985 -0.5953 -0.5860 -0.5734 -0.5606 -0.5370 -0.5267 -0.5297 -0.5495 -0.5863
 -0.6315
 -0.5237 -0.5161 -0.5205 -0.5317 -0.5449 -0.5563 -0.5625 -0.5630 -0.5686 -0.5793
 -0.5890 -0.5929 -0.5891 -0.5800 -0.5692 -0.5495 -0.5436 -0.5506 -0.5723 -0.6085
 -0.6546 -0.7045 -0.7562
 -0.4421 -0.4255 -0.4254 -0.4374 -0.4569 -0.4796 -0.5013 -0.5179 -0.5347 -0.5535
 -0.5708 -0.5825 -0.5858 -0.5817 -0.5737 -0.5576 -0.5551 -0.5655 -0.5892 -0.6255
 -0.6712 -0.7216 -0.7723 -0.8235 -0.8763
 -0.3870 -0.3629 -0.3552 -0.3622 -0.3813 -0.4084 -0.4389 -0.4678 -0.4943 -0.5206
 -0.5449 -0.5642 -0.5755 -0.5781 -0.5743 -0.5622 -0.5627 -0.5759 -0.6016 -0.6384
 -0.6841 -0.7349 -0.7874 -0.8397 -0.8918 -0.9444
 -0.3741 -0.3312 -0.3079 -0.3045 -0.3188 -0.3454 -0.3800 -0.4167 -0.4509 -0.4831
 -0.5130 -0.5388 -0.5580 -0.5684 -0.5706 -0.5641 -0.5670 -0.5828 -0.6101 -0.6478
 -0.6937 -0.7453 -0.7991 -0.8529 -0.9061 -0.9585 -1.0118 -1.0677 -1.1261 -1.1832
 -0.3837 -0.3394 -0.3082 -0.2909 -0.2878 -0.2986 -0.3231 -0.3601 -0.4030 -0.4438
 -0.4794 -0.5096 -0.5341 -0.5517 -0.5612 -0.5632 -0.5687 -0.5866 -0.6154 -0.6539
 -0.7005 -0.7529 -0.8084 -0.8642 -0.9193 -0.9734 -1.0272 -1.0810 -1.1370 -1.1960
 -1.2544
 -0.3866 -0.3464 -0.3181 -0.3001 -0.2919 -0.2938 -0.3055 -0.3266 -0.3567 -0.3935
 -0.4332 -0.4716 -0.5041 -0.5285 -0.5450 -0.5592 -0.5678 -0.5876 -0.6176 -0.6570
 -0.7042 -0.7575 -0.8147 -0.8731 -0.9307 -0.9869 -1.0421 -1.0967 -1.1514 -1.2080
 -1.2678
 -0.3802 -0.3447 -0.3211 -0.3069 -0.3006 -0.3010 -0.3081 -0.3218 -0.3421 -0.3678
