 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  H   
  1.2822  1.3522  1.4171  1.4730  1.5145  1.5507  1.5798  1.6019  1.6176  1.6280
  1.6342  1.6369  1.6362  1.6311  1.6201  1.5630  1.4768  1.3798  1.2729  1.1621
  1.0503  0.9378  0.8240  0.7088  0.5936  0.4799  0.3684  0.2597  0.1538  0.0504
 -0.0507
  1.1087  1.1861  1.2634  1.3366  1.3834  1.4262  1.4635  1.4947  1.5197  1.5388
  1.5526  1.5619  1.5674  1.5690  1.5697  1.5355  1.4500  1.3600  1.2582
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  H   
  2.3403  2.3662  2.3902  2.4080  2.4173  2.4171  2.4061  2.3824  2.3492  2.3078
  2.2595  2.2195  2.1615  2.1001  2.0375  1.8772  1.7166  1.5616  1.4065
  2.2062  2.2504  2.3213  2.3592  2.3723  2.3737  2.3656  2.3478  2.3201  2.2834
  2.2387  2.1873  2.1312  2.0722  2.0116  1.8579  1.7040  1.5510  1.3999  1.2515
  2.1626  2.1497  2.1541  2.1840  2.2491  2.3041  2.3200  2.3100  2.2865  2.2541
  2.2139  2.1663  2.1122  2.0541  1.9940  1.8418  1.6907  1.5413  1.3932  1.2477
  1.1053
  2.1467  2.1253  2.1081  2.1006  2.1060  2.1274  2.1742  2.2227  2.2369  2.2194
  2.1846  2.1413  2.0913  2.0352  1.9762  1.8252  1.6765  1.5307  1.3861  1.2433
  1.1034  0.9667
  2.1230  2.1055  2.0867  2.0698  2.0581  2.0533  2.0562  2.0700  2.1010  2.1298
  2.1306  2.1055  2.0645  2.0138  1.9571  1.8083  1.6611  1.5186  1.3783  1.2386
  1.1009  0.9661  0.8347  0.7063
  2.0815  2.0730  2.0601  2.0452  2.0300  2.0168  2.0068  2.0006  1.9984  2.0044
  2.0192  2.0249  2.0101  1.9779  1.9324  1.7906  1.6451  1.5047  1.3686  1.2331
  1.0981  0.9652  0.8354  0.7088  0.5852  0.4646  0.3466  0.2312  0.1184  0.0108
  2.0180  2.0217  2.0185  2.0107  1.9996  1.9866  1.9731  1.9605  1.9487  1.9380
  1.9298  1.9265  1.9229  1.9097  1.8826  1.7691  1.6284  1.4899  1.3568  1.2259
  1.0946  0.9640  0.8358  0.7107  0.5886  0.4695  0.3531  0.2395  0.1283  0.0193
 -0.0849
  1.9326  1.9497  1.9584  1.9604  1.9571  1.9493  1.9383  1.9255  1.9115  1.8968
  1.8812  1.8651  1.8503  1.8350  1.8161  1.7319  1.6087  1.4741  1.3433  1.2165
  1.0898  0.9622  0.8360  0.7122  0.5916  0.4738  0.3588  0.2465  0.1368  0.0294
 -0.0760
  1.8290  1.8585  1.8798  1.8930  1.8991  1.8992  1.8942  1.8851  1.8731  1.8588
  1.8427  1.8242  1.8034  1.7815  1.7584  1.6851  1.5796  1.4549  1.3272  1.2032
  1.0808  0.9573  0.8335  0.7110  0.5914  0.4747  0.3608  0.2497  0.1412  0.0350
 -0.0690
  1.7123  1.7508  1.7831  1.8078  1.8247  1.8340  1.8369  1.8343  1.8270  1.8161
  1.8025  1.7859  1.7664  1.7436  1.7180  1.6427  1.5483  1.4348  1.3124  1.1908
  1.0716  0.9527  0.8329  0.7130  0.5947  0.4790  0.3662  0.2563  0.1491  0.0443
 -0.0603
  1.5913  1.6335  1.6728  1.7065  1.7336  1.7528  1.7647  1.7700  1.7695  1.7640
  1.7547  1.7420  1.7261  1.7067  1.6833  1.6088  1.5177  1.4130  1.2974  1.1787
  1.0614  0.9456  0.8298  0.7136  0.5977  0.4835  0.3717  0.2627  0.1565  0.0528
 -0.0485
  1.4722  1.5136  1.5540  1.5927  1.6270  1.6554  1.6764  1.6904  1.6978  1.6995
  1.6962  1.6887  1.6772  1.6601  1.6543  1.5834  1.4878  1.3895  1.2822
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  H   
  2.3966  2.4213  2.4404  2.4513  2.4519  2.4419  2.4214  2.3910  2.3523  2.3069
  2.2564  2.2023  2.1460  2.0876  2.0277  1.8745  1.7191  1.5635  1.4082
  2.3431  2.3693  2.3899  2.4042  2.4100  2.4057  2.3910  2.3666  2.3332  2.2920
  2.2442  2.1911  2.1346  2.0757  2.0155  1.8620  1.7082  1.5549  1.4033  1.2546
  2.2087  2.2413  2.3053  2.3484  2.3640  2.3651  2.3556  2.3364  2.3085  2.2725
  2.2290  2.1789  2.1236  2.0650  2.0046  1.8509  1.6979  1.5466  1.3976  1.2516
  1.1089
  2.1771  2.1603  2.1602  2.1804  2.2248  2.2830  2.3087  2.3031  2.2807  2.2488
  2.2096  2.1638  2.1115  2.0542  1.9942  1.8407  1.6883  1.5387  1.3918  1.2480
  1.1076  0.9704
  2.1756  2.1481  2.1252  2.1110  2.1056  2.1170  2.1497  2.1906  2.2205  2.2154
  2.1858  2.1444  2.0963  2.0421  1.9835  1.8309  1.6791  1.5309  1.3861  1.2444
  1.1058  0.9705  0.8387  0.7100
  2.1715  2.1451  2.1180  2.0932  2.0733  2.0600  2.0532  2.0536  2.0680  2.0988
  2.1177  2.1071  2.0733  2.0259  1.9710  1.8209  1.6698  1.5227  1.3800  1.2406
  1.1039  0.9703  0.8400  0.7129  0.5890  0.4681  0.3499  0.2341  0.1213  0.0139
  2.1517  2.1326  2.1094  2.0846  2.0601  2.0378  2.0187  2.0033  1.9912  1.9850
  1.9910  2.0055  2.0069  1.9870  1.9487  1.8100  1.6602  1.5141  1.3729  1.2360
  1.1017  0.9699  0.8411  0.7154  0.5928  0.4733  0.3566  0.2427  0.1312  0.0223
 -0.0817
  2.1090  2.1012  2.0867  2.0678  2.0463  2.0236  2.0006  1.9785  1.9575  1.9379
  1.9209  1.9098  1.9068  1.9044  1.8900  1.7925  1.6497  1.5049  1.3650  1.2302
  1.0988  0.9692  0.8419  0.7176  0.5963  0.4781  0.3627  0.2500  0.1400  0.0324
 -0.0730
  2.0427  2.0478  2.0446  2.0350  2.0206  2.0027  1.9820  1.9595  1.9358  1.9114
  1.8870  1.8633  1.8423  1.8260  1.8127  1.7496  1.6328  1.4928  1.3544  1.2212
  1.0924  0.9656  0.8402  0.7169  0.5967  0.4795  0.3651  0.2535  0.1447  0.0383
 -0.0660
  1.9545  1.9722  1.9815  1.9833  1.9785  1.9684  1.9539  1.9355  1.9139  1.8898
  1.8639  1.8367  1.8090  1.7822  1.7575  1.6966  1.6031  1.4793  1.3449  1.2134
  1.0866  0.9630  0.8408  0.7196  0.6006  0.4843  0.3710  0.2606  0.1530  0.0478
 -0.0571
  1.8520  1.8792  1.8997  1.9127  1.9186  1.9180  1.9116  1.9000  1.8837  1.8634
  1.8398  1.8134  1.7850  1.7552  1.7251  1.6509  1.5669  1.4584  1.3335  1.2049
  1.0797  0.9584  0.8393  0.7212  0.6043  0.4893  0.3769  0.2674  0.1607  0.0566
 -0.0451
  1.7438  1.7760  1.8033  1.8257  1.8415  1.8508  1.8535  1.8500  1.8408  1.8266
  1.8079  1.7854  1.7556  1.7260  1.7155  1.6125  1.5242  1.4301  1.3202
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  H   
  2.4684  2.4865  2.4966  2.4974  2.4873  2.4662  2.4343  2.3925  2.3434  2.2900
  2.2343  2.1779  2.1214  2.0644  2.0066  1.8603  1.7123  1.5614  1.4088
  2.4189  2.4398  2.4550  2.4618  2.4585  2.4438  2.4178  2.3814  2.3368  2.2863
  2.2319  2.1753  2.1177  2.0594  2.0003  1.8514  1.7028  1.5538  1.4043  1.2565
  2.3654  2.3894  2.4081  2.4197  2.4220  2.4137  2.3943  2.3644  2.3255  2.2795
  2.2282  2.1729  2.1153  2.0563  1.9963  1.8450  1.6951  1.5468  1.3995  1.2543
  1.1119
  2.2375  2.2711  2.3261  2.3647  2.3789  2.3777  2.3644  2.3408  2.3080  2.2675
  2.2207  2.1685  2.1123  2.0536  1.9934  1.8405  1.6893  1.5410  1.3951  1.2517
  1.1115  0.9743
  2.2007  2.1805  2.1823  2.2037  2.2427  2.2900  2.3144  2.3088  2.2848  2.2501
  2.2080  2.1601  2.1071  2.0500  1.9904  1.8371  1.6849  1.5365  1.3914  1.2494
  1.1107  0.9753  0.8432  0.7142
  2.2030  2.1741  2.1506  2.1362  2.1320  2.1380  2.1542  2.1804  2.2089  2.2114
  2.1869  2.1463  2.0977  2.0440  1.9862  1.8340  1.6813  1.5328  1.3884  1.2476
  1.1102  0.9761  0.8454  0.7180  0.5937  0.4724  0.3538  0.2380  0.1255  0.0185
  2.2108  2.1796  2.1486  2.1205  2.0974  2.0805  2.0687  2.0610  2.0607  2.0748
  2.0957  2.0982  2.0747  2.0317  1.9789  1.8303  1.6779  1.5293  1.3854  1.2457
  1.1097  0.9769  0.8475  0.7213  0.5983  0.4784  0.3614  0.2471  0.1355  0.0269
 -0.0768
  2.2099  2.1827  2.1523  2.1208  2.0902  2.0622  2.0378  2.0164  1.9976  1.9820
  1.9740  1.9786  1.9871  1.9810  1.9539  1.8250  1.6743  1.5259  1.3824  1.2437
  1.1090  0.9776  0.8494  0.7245  0.6027  0.4839  0.3679  0.2549  0.1447  0.0369
 -0.0683
  2.1900  2.1716  2.1471  2.1186  2.0880  2.0568  2.0266  1.9978  1.9704  1.9443
  1.9202  1.8998  1.8871  1.8833  1.8783  1.8058  1.6676  1.5202  1.3771  1.2392
  1.1058  0.9758  0.8489  0.7248  0.6039  0.4861  0.3711  0.2590  0.1497  0.0430
 -0.0613
  2.1462  2.1391  2.1248  2.1039  2.0785  2.0499  2.0199  1.9892  1.9581  1.9270
  1.8964  1.8665  1.8388  1.8153  1.7982  1.7542  1.6542  1.5155  1.3736  1.2364
  1.1043  0.9762  0.8511  0.7285  0.6086  0.4917  0.3777  0.2668  0.1586  0.0529
 -0.0504
  2.0792  2.0843  2.0815  2.0706  2.0536  2.0318  2.0064  1.9784  1.9482  1.9164
  1.8834  1.8497  1.8161  1.7836  1.7535  1.6932  1.6183  1.5044  1.3689  1.2331
  1.1018  0.9751  0.8521  0.7316  0.6133  0.4975  0.3844  0.2742  0.1669  0.0623
 -0.0399
  1.9951  2.0111  2.0186  2.0182  2.0112  1.9983  1.9803  1.9581  1.9322  1.9033
  1.8717  1.8379  1.8027  1.7668  1.7442  1.6228  1.5599  1.4869  1.3630
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  H   
  2.5101  2.5229  2.5270  2.5215  2.5053  2.4781  2.4401  2.3921  2.3375  2.2796
  2.2211  2.1630  2.1057  2.0488  1.9918  1.8489  1.7054  1.5589  1.4087
  2.4625  2.4802  2.4906  2.4920  2.4829  2.4624  2.4304  2.3877  2.3371  2.2814
  2.2234  2.1647  2.1062  2.0478  1.9892  1.8427  1.6974  1.5513  1.4044  1.2575
  2.4127  2.4326  2.4473  2.4546  2.4524  2.4392  2.4143  2.3781  2.3329  2.2811
  2.2252  2.1670  2.1080  2.0486  1.9888  1.8390  1.6914  1.5456  1.4001  1.2558
  1.1137
  2.3273  2.3702  2.3964  2.4107  2.4149  2.4081  2.3903  2.3613  2.3225  2.2760
  2.2239  2.1678  2.1094  2.0498  1.9894  1.8373  1.6874  1.5409  1.3964  1.2538
  1.1138  0.9768
  2.2612  2.2672  2.2586  2.3062  2.3486  2.3647  2.3581  2.3370  2.3050  2.2645
  2.2173  2.1649  2.1087  2.0500  1.9899  1.8368  1.6852  1.5377  1.3935  1.2521
  1.1137  0.9783  0.8461  0.7170
  2.2272  2.1889  2.1765  2.1776  2.1902  2.2141  2.2476  2.2717  2.2694  2.2438
  2.2044  2.1570  2.1044  2.0480  1.9890  1.8364  1.6839  1.5356  1.3916  1.2510
  1.1137  0.9796  0.8489  0.7213  0.5968  0.4753  0.3566  0.2407  0.1283  0.0217
  2.2204  2.1891  2.1610  2.1389  2.1247  2.1174  2.1144  2.1167  2.1295  2.1488
  2.1538  2.1335  2.0930  2.0420  1.9859  1.8355  1.6829  1.5341  1.3900  1.2502
  1.1140  0.9811  0.8515  0.7251  0.6019  0.4817  0.3644  0.2500  0.1384  0.0300
 -0.0733
  2.2303  2.1986  2.1660  2.1345  2.1062  2.0823  2.0626  2.0456  2.0305  2.0203
  2.0210  2.0311  2.0331  2.0138  1.9742  1.8334  1.6817  1.5328  1.3887  1.2494
  1.1142  0.9825  0.8541  0.7289  0.6068  0.4877  0.3715  0.2582  0.1478  0.0400
 -0.0649
  2.2302  2.2030  2.1720  2.1390  2.1055  2.0733  2.0433  2.0158  1.9901  1.9656
  1.9437  1.9276  1.9215  1.9218  1.9143  1.8242  1.6781  1.5295  1.3855  1.2466
  1.1122  0.9815  0.8541  0.7297  0.6085  0.4904  0.3751  0.2627  0.1532  0.0463
 -0.0580
  2.2109  2.1921  2.1680  2.1385  2.1062  2.0724  2.0386  2.0054  1.9733  1.9420
  1.9117  1.8827  1.8571  1.8374  1.8253  1.7827  1.6726  1.5278  1.3844  1.2460
  1.1125  0.9832  0.8572  0.7340  0.6138  0.4966  0.3823  0.2710  0.1624  0.0565
 -0.0470
  2.1679  2.1602  2.1453  2.1243  2.0975  2.0672  2.0346  2.0007  1.9663  1.9317
  1.8971  1.8626  1.8290  1.7973  1.7692  1.7174  1.6430  1.5228  1.3825  1.2448
  1.1120  0.9838  0.8594  0.7380  0.6191  0.5029  0.3894  0.2789  0.1712  0.0662
 -0.0362
  2.1034  2.1070  2.1029  2.0916  2.0735  2.0500  2.0225  1.9920  1.9592  1.9249
  1.8893  1.8526  1.8156  1.7788  1.7460  1.6283  1.5893  1.5145  1.3798
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  H   
  2.5509  2.5578  2.5557  2.5437  2.5209  2.4873  2.4430  2.3890  2.3291  2.2673
  2.2059  2.1459  2.0875  2.0302  1.9735  1.8336  1.6949  1.5537  1.4073
  2.5068  2.5200  2.5249  2.5203  2.5047  2.4781  2.4398  2.3908  2.3343  2.2740
  2.2127  2.1518  2.0921  2.0332  1.9749  1.8305  1.6889  1.5475  1.4033  1.2581
  2.4585  2.4754  2.4860  2.4883  2.4805  2.4617  2.4309  2.3884  2.3370  2.2797
  2.2196  2.1586  2.0980  2.0380  1.9783  1.8299  1.6849  1.5423  1.3995  1.2567
  1.1154
  2.4039  2.4251  2.4407  2.4489  2.4480  2.4367  2.4139  2.3791  2.3341  2.2815
  2.2241  2.1643  2.1036  2.0430  1.9824  1.8312  1.6830  1.5388  1.3964  1.2552
  1.1159  0.9792
  2.2786  2.3175  2.3646  2.3948  2.4063  2.4034  2.3881  2.3613  2.3234  2.2769
  2.2240  2.1668  2.1074  2.0470  1.9862  1.8334  1.6828  1.5368  1.3943  1.2540
  1.1163  0.9812  0.8491  0.7200
  2.2271  2.2162  2.2231  2.2463  2.2825  2.3197  2.3374  2.3296  2.3032  2.2645
  2.2174  2.1646  2.1080  2.0489  1.9886  1.8356  1.6836  1.5362  1.3932  1.2536
  1.1169  0.9831  0.8524  0.7248  0.6002  0.4786  0.3599  0.2439  0.1317  0.0253
  2.2265  2.1987  2.1779  2.1675  2.1673  2.1737  2.1853  2.2028  2.2189  2.2189
  2.1956  2.1543  2.1034  2.0476  1.9889  1.8371  1.6846  1.5362  1.3927  1.2535
  1.1177  0.9852  0.8557  0.7292  0.6059  0.4855  0.3681  0.2535  0.1418  0.0336
 -0.0693
  2.2385  2.2058  2.1749  2.1479  2.1266  2.1114  2.0999  2.0897  2.0816  2.0803
  2.0871  2.0895  2.0732  2.0359  1.9849  1.8376  1.6855  1.5366  1.3927  1.2537
  1.1187  0.9871  0.8589  0.7336  0.6114  0.4921  0.3756  0.2621  0.1514  0.0436
 -0.0611
  2.2503  2.2180  2.1843  2.1508  2.1189  2.0900  2.0645  2.0413  2.0188  1.9970
  1.9787  1.9685  1.9673  1.9647  1.9474  1.8340  1.6843  1.5352  1.3910  1.2520
  1.1175  0.9867  0.8594  0.7350  0.6138  0.4954  0.3798  0.2671  0.1573  0.0502
 -0.0541
  2.2515  2.2235  2.1924  2.1584  2.1232  2.0881  2.0542  2.0221  1.9914  1.9615
  1.9322  1.9048  1.8821  1.8671  1.8584  1.8076  1.6833  1.5359  1.3918  1.2530
  1.1191  0.9893  0.8631  0.7398  0.6195  0.5021  0.3876  0.2759  0.1670  0.0608
 -0.0429
  2.2332  2.2137  2.1886  2.1593  2.1258  2.0902  2.0536  2.0171  1.9812  1.9460
  1.9113  1.8772  1.8442  1.8141  1.7888  1.7433  1.6643  1.5349  1.3922  1.2537
  1.1203  0.9913  0.8663  0.7445  0.6254  0.5089  0.3952  0.2844  0.1764  0.0710
 -0.0318
  2.1920  2.1833  2.1675  2.1454  2.1183  2.0864  2.0516  2.0152  1.9779  1.9403
  1.9026  1.8649  1.8273  1.7906  1.7386  1.6411  1.6273  1.5322  1.3922
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  H   
  2.5936  2.5955  2.5880  2.5706  2.5424  2.5034  2.4538  2.3949  2.3312  2.2665
  2.2028  2.1409  2.0811  2.0228  1.9659  1.8271  1.6916  1.5548  1.4120
  2.5536  2.5627  2.5626  2.5525  2.5314  2.4992  2.4554  2.4012  2.3403  2.2766
  2.2128  2.1502  2.0892  2.0297  1.9711  1.8278  1.6886  1.5506  1.4092  1.2648
  2.5067  2.5211  2.5279  2.5256  2.5127  2.4885  2.4524  2.4046  2.3481  2.2866
  2.2235  2.1604  2.0985  2.0379  1.9780  1.8306  1.6872  1.5471  1.4063  1.2642
  1.1226
  2.4561  2.4738  2.4858  2.4901  2.4850  2.4692  2.4416  2.4017  2.3512  2.2937
  2.2325  2.1699  2.1075  2.0460  1.9852  1.8346  1.6876  1.5449  1.4040  1.2633
  1.1238  0.9865
  2.3770  2.4119  2.4340  2.4463  2.4487  2.4406  2.4215  2.3902  2.3472  2.2953
  2.2376  2.1768  2.1149  2.0531  1.9917  1.8393  1.6894  1.5442  1.4026  1.2627
  1.1248  0.9892  0.8565  0.7267
  2.2570  2.2705  2.3062  2.3517  2.3854  2.3973  2.3901  2.3685  2.3342  2.2893
  2.2369  2.1794  2.1193  2.0581  1.9968  1.8436  1.6920  1.5449  1.4024  1.2629
  1.1260  0.9917  0.8604  0.7322  0.6070  0.4848  0.3654  0.2489  0.1366  0.0303
  2.2350  2.2148  2.2075  2.2151  2.2335  2.2596  2.2873  2.3029  2.2971  2.2698
  2.2274  2.1760  2.1196  2.0603  1.9998  1.8470  1.6948  1.5464  1.4029  1.2636
  1.1275  0.9944  0.8644  0.7373  0.6133  0.4923  0.3743  0.2592  0.1470  0.0386
 -0.0641
  2.2417  2.2111  2.1851  2.1667  2.1573  2.1549  2.1552  2.1572  2.1620  2.1682
  2.1669  2.1474  2.1086  2.0572  2.0000  1.8493  1.6973  1.5482  1.4041  1.2647
  1.1293  0.9972  0.8683  0.7424  0.6195  0.4996  0.3824  0.2683  0.1572  0.0489
 -0.0558
  2.2573  2.2231  2.1901  2.1597  2.1335  2.1124  2.0952  2.0793  2.0627  2.0469
  2.0361  2.0324  2.0293  2.0148  1.9824  1.8484  1.6976  1.5483  1.4035  1.2640
  1.1288  0.9974  0.8695  0.7446  0.6227  0.5037  0.3874  0.2740  0.1636  0.0560
 -0.0487
  2.2710  2.2377  2.2031  2.1682  2.1341  2.1018  2.0721  2.0446  2.0180  1.9910
  1.9643  1.9403  1.9228  1.9126  1.9042  1.8358  1.6987  1.5504  1.4057  1.2662
  1.1315  1.0008  0.8738  0.7499  0.6291  0.5111  0.3959  0.2836  0.1741  0.0672
 -0.0370
  2.2734  2.2447  2.2127  2.1782  2.1419  2.1049  2.0683  2.0329  1.9986  1.9650
  1.9318  1.8989  1.8677  1.8405  1.8194  1.7778  1.6894  1.5515  1.4076  1.2683
  1.1339  1.0039  0.8779  0.7552  0.6355  0.5186  0.4043  0.2928  0.1841  0.0781
 -0.0253
  2.2567  2.2363  2.2105  2.1801  2.1464  2.1094  2.0709  2.0320  1.9932  1.9550
  1.9173  1.8799  1.8430  1.8073  1.7280  1.6744  1.6697  1.5516  1.4092
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  H   
  2.6212  2.6165  2.6022  2.5775  2.5424  2.4964  2.4399  2.3747  2.3064  2.2382
  2.1716  2.1071  2.0452  1.9857  1.9282  1.7915  1.6615  1.5322  1.3974
  2.5878  2.5907  2.5838  2.5665  2.5382  2.4986  2.4475  2.3865  2.3203  2.2526
  2.1857  2.1204  2.0574  1.9965  1.9373  1.7954  1.6606  1.5290  1.3944  1.2554
  2.5453  2.5549  2.5557  2.5466  2.5266  2.4952  2.4516  2.3967  2.3340  2.2678
  2.2011  2.1353  2.0712  2.0090  1.9484  1.8018  1.6619  1.5270  1.3920  1.2546
  1.1165
  2.4975  2.5115  2.5187  2.5172  2.5058  2.4832  2.4486  2.4015  2.3443  2.2811
  2.2155  2.1496  2.0849  2.0217  1.9598  1.8095  1.6649  1.5264  1.3903  1.2539
  1.1177  0.9827
  2.4158  2.4606  2.4737  2.4791  2.4754  2.4613  2.4359  2.3980  2.3481  2.2898
  2.2267  2.1618  2.0970  2.0331  1.9704  1.8175  1.6693  1.5273  1.3896  1.2537
  1.1188  0.9855  0.8546  0.7262
  2.3202  2.3643  2.4036  2.4258  2.4335  2.4289  2.4124  2.3842  2.3431  2.2915
  2.2328  2.1702  2.1063  2.0424  1.9793  1.8249  1.6744  1.5295  1.3902  1.2541
  1.1201  0.9882  0.8588  0.7320  0.6078  0.4864  0.3676  0.2515  0.1400  0.0343
  2.2511  2.2458  2.2601  2.2895  2.3259  2.3546  2.3644  2.3536  2.3257  2.2837
  2.2317  2.1734  2.1118  2.0489  1.9859  1.8309  1.6792  1.5325  1.3915  1.2552
  1.1218  0.9911  0.8630  0.7374  0.6145  0.4943  0.3769  0.2621  0.1502  0.0425
 -0.0597
  2.2452  2.2194  2.2024  2.1975  2.2033  2.2147  2.2290  2.2427  2.2481  2.2386
  2.2106  2.1661  2.1114  2.0517  1.9901  1.8356  1.6834  1.5355  1.3933  1.2565
  1.1236  0.9939  0.8671  0.7429  0.6212  0.5020  0.3854  0.2717  0.1609  0.0528
 -0.0515
  2.2577  2.2247  2.1951  2.1709  2.1538  2.1435  2.1365  2.1293  2.1208  2.1125
  2.1050  2.0944  2.0733  2.0367  1.9865  1.8376  1.6854  1.5367  1.3934  1.2559
  1.1231  0.9940  0.8681  0.7451  0.6247  0.5066  0.3910  0.2779  0.1677  0.0603
 -0.0443
  2.2761  2.2411  2.2063  2.1733  2.1433  2.1172  2.0948  2.0744  2.0531  2.0298
  2.0062  1.9854  1.9693  1.9553  1.9363  1.8359  1.6890  1.5403  1.3965  1.2585
  1.1258  0.9972  0.8723  0.7503  0.6311  0.5143  0.3999  0.2880  0.1786  0.0719
 -0.0322
  2.2918  2.2577  2.2224  2.1860  2.1500  2.1151  2.0819  2.0506  2.0203  1.9896
  1.9579  1.9258  1.8956  1.8697  1.8489  1.7947  1.6881  1.5437  1.3999  1.2615
  1.1287  1.0006  0.8765  0.7555  0.6375  0.5218  0.4084  0.2975  0.1891  0.0832
 -0.0202
  2.2956  2.2663  2.2334  2.1980  2.1608  2.1223  2.0836  2.0454  2.0080  1.9711
  1.9345  1.8975  1.8607  1.8251  1.7243  1.7140  1.6827  1.5469  1.4036
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  H   
  2.6478  2.6379  2.6179  2.5861  2.5435  2.4915  2.4314  2.3645  2.2929  2.2221
  2.1531  2.0863  2.0223  1.9610  1.9025  1.7657  1.6390  1.5151  1.3875
  2.6209  2.6185  2.6059  2.5827  2.5486  2.5030  2.4462  2.3799  2.3099  2.2395
  2.1702  2.1027  2.0377  1.9752  1.9150  1.7729  1.6407  1.5138  1.3850  1.2507
  2.5833  2.5884  2.5840  2.5691  2.5432  2.5056  2.4558  2.3950  2.3277  2.2582
  2.1890  2.1210  2.0550  1.9913  1.9296  1.7828  1.6449  1.5137  1.3834  1.2502
  1.1154
  2.5381  2.5492  2.5522  2.5457  2.5286  2.5001  2.4593  2.4060  2.3432  2.2759
  2.2073  2.1391  2.0724  2.0076  1.9447  1.7938  1.6508  1.5150  1.3828  1.2500
  1.1163  0.9831
  2.4872  2.5027  2.5117  2.5125  2.5038  2.4844  2.4533  2.4094  2.3535  2.2900
  2.2231  2.1554  2.0884  2.0228  1.9589  1.8050  1.6578  1.5179  1.3832  1.2502
  1.1177  0.9861  0.8564  0.7289
  2.4136  2.4416  2.4595  2.4688  2.4685  2.4578  2.4362  2.4024  2.3555  2.2981
  2.2345  2.1683  2.1016  2.0358  1.9712  1.8152  1.6653  1.5219  1.3847  1.2512
  1.1193  0.9891  0.8609  0.7350  0.6115  0.4905  0.3720  0.2560  0.1450  0.0397
  2.2834  2.3097  2.3466  2.3873  2.4105  2.4153  2.4054  2.3826  2.3466  2.2978
  2.2397  2.1765  2.1113  2.0458  1.9810  1.8238  1.6723  1.5265  1.3871  1.2528
  1.1214  0.9922  0.8653  0.7407  0.6186  0.4989  0.3817  0.2672  0.1553  0.0480
 -0.0539
