 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  1.0151  0.9958  0.9831  0.9730  0.9616  0.9203  0.8599  0.7833  0.6985  0.6116
  0.5245
  1.3253  1.2939  1.2646  1.2359  1.2053  1.1712  1.1312  1.0907  1.0597  1.0357
  1.0127  0.9903  0.9714  0.9571  0.9430  0.8997  0.8399  0.7654  0.6819  0.5961
  0.5105  0.4253
  1.3295  1.2919  1.2584  1.2280  1.1989  1.1693  1.1381  1.1051  1.0695  1.0362
  1.0111  0.9890  0.9680  0.9494  0.9326  0.8855  0.8254  0.7521  0.6693  0.5836
  0.4986  0.4144  0.3308  0.2475
  1.3494  1.3054  1.2664  1.2320  1.2008  1.1711  1.1417  1.1117  1.0814  1.0509
  1.0208  0.9942  0.9703  0.9488  0.9288  0.8771  0.8159  0.7433  0.6608  0.5745
  0.4887  0.4045  0.3216  0.2395  0.1580  0.0764 -0.0058 -0.0896 -0.1760 -0.2614
  1.3797  1.3309  1.2865  1.2473  1.2124  1.1805  1.1501  1.1202  1.0903  1.0609
  1.0325  1.0051  0.9784  0.9538  0.9312  0.8739  0.8108  0.7384  0.6564  0.5691
  0.4818  0.3965  0.3131  0.2313  0.1507  0.0708 -0.0090 -0.0893 -0.1712 -0.2561
 -0.3404
  1.4133  1.3632  1.3156  1.2720  1.2330  1.1976  1.1647  1.1333  1.1024  1.0721
  1.0428  1.0146  0.9873  0.9611  0.9362  0.8753  0.8092  0.7366  0.6553  0.5677
  0.4786  0.3912  0.3064  0.2238  0.1432  0.0639 -0.0145 -0.0926 -0.1710 -0.2514
 -0.3351
  1.4417  1.3952  1.3480  1.3025  1.2602  1.2212  1.1853  1.1514  1.1186  1.0865
  1.0553  1.0251  0.9962  0.9684  0.9419  0.8778  0.8099  0.7362  0.6555  0.5683
  0.4780  0.3884  0.3012  0.2168  0.1349  0.0552 -0.0231 -0.1001 -0.1768 -0.2538
 -0.3328
  1.4587  1.4198  1.3775  1.3339  1.2910  1.2500  1.2113  1.1747  1.1396  1.1055
  1.0722  1.0396  1.0082  0.9781  0.9493  0.8814  0.8123  0.7380  0.6580  0.5719
  0.4818  0.3909  0.3015  0.2146  0.1307  0.0495 -0.0294 -0.1065 -0.1823 -0.2576
 -0.3337
  1.4623  1.4319  1.3976  1.3595  1.3196  1.2791  1.2395  1.2012  1.1640  1.1279
  1.0926  1.0577  1.0238  0.9910  0.9596  0.8862  0.8150  0.7403  0.6606  0.5758
  0.4868  0.3959  0.3052  0.2162  0.1298  0.0464 -0.0344 -0.1126 -0.1888 -0.2635
 -0.3375
  1.4513  1.4302  1.4041  1.3737  1.3398  1.3032  1.2653  1.2272  1.1894  1.1520
  1.1152  1.0786  1.0349  1.0021  0.9728  0.8922  0.8180  0.7431  0.6633
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  J   
  1.4410  1.3911  1.3379  1.2833  1.2294  1.1786  1.1330  1.0944  1.0640  1.0427
  1.0302  1.0242  1.0210  1.0162  1.0081  0.9724  0.9148  0.8401  0.7515
  1.4325  1.3911  1.3437  1.2921  1.2391  1.1870  1.1384  1.0951  1.0588  1.0303
  1.0104  0.9984  0.9912  0.9841  0.9746  0.9376  0.8821  0.8098  0.7261  0.6379
  1.4061  1.3748  1.3312  1.2859  1.2413  1.1948  1.1480  1.1037  1.0640  1.0302
  1.0035  0.9844  0.9722  0.9624  0.9513  0.9121  0.8568  0.7870  0.7059  0.6199
  0.5326
  1.3673  1.3410  1.3123  1.2783  1.2363  1.1876  1.1438  1.1056  1.0694  1.0358
  1.0059  0.9809  0.9624  0.9489  0.9358  0.8941  0.8381  0.7694  0.6902  0.6054
  0.5195  0.4338
  1.3472  1.3165  1.2871  1.2575  1.2264  1.1912  1.1506  1.1077  1.0674  1.0357
  1.0087  0.9836  0.9610  0.9426  0.9269  0.8822  0.8251  0.7566  0.6783  0.5941
  0.5086  0.4237  0.3395  0.2553
  1.3458  1.3092  1.2754  1.2441  1.2141  1.1835  1.1517  1.1185  1.0832  1.0460
  1.0130  0.9864  0.9635  0.9427  0.9238  0.8753  0.8168  0.7480  0.6700  0.5859
  0.4999  0.4149  0.3311  0.2482  0.1658  0.0836  0.0004 -0.0846 -0.1713 -0.2566
  1.3605  1.3174  1.2782  1.2428  1.2107  1.1806  1.1509  1.1209  1.0905  1.0600
  1.0291  0.9983  0.9707  0.9471  0.9258  0.8727  0.8124  0.7431  0.6653  0.5809
  0.4939  0.4077  0.3235  0.2409  0.1594  0.0785 -0.0023 -0.0836 -0.1663 -0.2514
 -0.3357
  1.3878  1.3390  1.2941  1.2536  1.2177  1.1852  1.1549  1.1257  1.0965  1.0675
  1.0391  1.0113  0.9833  0.9564  0.9322  0.8742  0.8113  0.7412  0.6635  0.5792
  0.4912  0.4033  0.3176  0.2342  0.1526  0.0724 -0.0070 -0.0861 -0.1654 -0.2465
 -0.3305
  1.4225  1.3702  1.3208  1.2755  1.2348  1.1985  1.1656  1.1349  1.1052  1.0761
  1.0474  1.0196  0.9925  0.9658  0.9399  0.8784  0.8126  0.7411  0.6632  0.5791
  0.4905  0.4009  0.3130  0.2278  0.1451  0.0644 -0.0148 -0.0929 -0.1705 -0.2489
 -0.3281
  1.4570  1.4056  1.3549  1.3066  1.2620  1.2215  1.1848  1.1512  1.1195  1.0889
  1.0590  1.0297  1.0014  0.9739  0.9472  0.8830  0.8166  0.7438  0.6657  0.5822
  0.4940  0.4035  0.3137  0.2261  0.1415  0.0594 -0.0205 -0.0986 -0.1754 -0.2515
 -0.3285
  1.4843  1.4383  1.3901  1.3419  1.2956  1.2521  1.2117  1.1745  1.1398  1.1068
  1.0748  1.0435  1.0130  0.9836  0.9552  0.8876  0.8201  0.7474  0.6691  0.5862
  0.4989  0.4086  0.3177  0.2280  0.1409  0.0567 -0.0248 -0.1039 -0.1811 -0.2568
 -0.3316
  1.5031  1.4635  1.4208  1.3758  1.3307  1.2866  1.2442  1.2040  1.1661  1.1301
  1.0955  1.0619  1.0254  0.9949  0.9639  0.8922  0.8231  0.7519  0.6734
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.4726  1.4165  1.3585  1.3004  1.2438  1.1907  1.1428  1.1016  1.0687  1.0453
  1.0311  1.0232  1.0180  1.0117  1.0027  0.9669  0.9132  0.8439  0.7613
  1.4848  1.4311  1.3738  1.3150  1.2567  1.2006  1.1485  1.1022  1.0633  1.0332
  1.0125  0.9999  0.9914  0.9831  0.9728  0.9352  0.8819  0.8150  0.7361  0.6495
  1.4836  1.4390  1.3875  1.3316  1.2741  1.2173  1.1631  1.1133  1.0696  1.0334
  1.0059  0.9871  0.9747  0.9642  0.9526  0.9130  0.8591  0.7931  0.7167  0.6327
  0.5453
  1.4544  1.4243  1.3820  1.3347  1.2850  1.2325  1.1797  1.1293  1.0831  1.0425
  1.0091  0.9836  0.9659  0.9524  0.9393  0.8976  0.8428  0.7770  0.7017  0.6194
  0.5335  0.4469
  1.4101  1.3918  1.3639  1.3274  1.2833  1.2334  1.1834  1.1371  1.0939  1.0540
  1.0185  0.9882  0.9644  0.9467  0.9314  0.8876  0.8316  0.7654  0.6906  0.6092
  0.5241  0.4383  0.3529  0.2675
  1.3848  1.3564  1.3282  1.2991  1.2666  1.2300  1.1892  1.1443  1.0975  1.0573
  1.0242  0.9951  0.9691  0.9468  0.9283  0.8816  0.8244  0.7576  0.6827  0.6016
  0.5167  0.4310  0.3460  0.2618  0.1779  0.0939  0.0093 -0.0769 -0.1644 -0.2496
  1.3777  1.3439  1.3114  1.2802  1.2493  1.2175  1.1837  1.1479  1.1103  1.0711
  1.0326  1.0000  0.9737  0.9508  0.9298  0.8790  0.8204  0.7529  0.6778  0.5967
  0.5117  0.4254  0.3399  0.2559  0.1729  0.0905  0.0082 -0.0747 -0.1588 -0.2444
 -0.3285
  1.3849  1.3458  1.3083  1.2731  1.2400  1.2083  1.1771  1.1452  1.1127  1.0798
  1.0472  1.0146  0.9837  0.9572  0.9341  0.8796  0.8192  0.7509  0.6756  0.5945
  0.5092  0.4220  0.3354  0.2506  0.1676  0.0858  0.0046 -0.0760 -0.1570 -0.2391
 -0.3234
  1.4031  1.3590  1.3168  1.2772  1.2404  1.2064  1.1747  1.1443  1.1141  1.0837
  1.0538  1.0245  0.9958  0.9678  0.9418  0.8830  0.8201  0.7505  0.6748  0.5936
  0.5082  0.4201  0.3319  0.2454  0.1612  0.0790 -0.0019 -0.0816 -0.1608 -0.2405
 -0.3208
  1.4308  1.3824  1.3364  1.2927  1.2520  1.2144  1.1803  1.1488  1.1187  1.0894
  1.0605  1.0318  1.0039  0.9768  0.9504  0.8882  0.8241  0.7532  0.6770  0.5961
  0.5109  0.4225  0.3330  0.2446  0.1586  0.0751 -0.0064 -0.0860 -0.1644 -0.2421
 -0.3198
  1.4618  1.4125  1.3643  1.3174  1.2731  1.2322  1.1947  1.1604  1.1287  1.0986
  1.0693  1.0405  1.0121  0.9843  0.9574  0.8927  0.8285  0.7577  0.6808  0.6000
  0.5152  0.4270  0.3369  0.2468  0.1587  0.0732 -0.0097 -0.0903 -0.1689 -0.2462
 -0.3225
  1.4923  1.4449  1.3965  1.3485  1.3025  1.2589  1.2182  1.1806  1.1459  1.1134
  1.0825  1.0524  1.0228  0.9938  0.9628  0.8965  0.8333  0.7640  0.6862
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.4818  1.4246  1.3663  1.3086  1.2529  1.2008  1.1536  1.1126  1.0793  1.0548
  1.0389  1.0289  1.0215  1.0138  1.0039  0.9675  0.9143  0.8469  0.7675
  1.4996  1.4433  1.3843  1.3247  1.2662  1.2103  1.1585  1.1122  1.0730  1.0423
  1.0206  1.0065  0.9964  0.9869  0.9758  0.9374  0.8842  0.8184  0.7420  0.6569
  1.5120  1.4602  1.4037  1.3449  1.2858  1.2281  1.1733  1.1229  1.0785  1.0418
  1.0137  0.9941  0.9806  0.9691  0.9569  0.9167  0.8628  0.7975  0.7228  0.6404
  0.5533
  1.5000  1.4603  1.4141  1.3618  1.3057  1.2486  1.1930  1.1403  1.0923  1.0505
  1.0163  0.9905  0.9721  0.9579  0.9443  0.9023  0.8476  0.7822  0.7083  0.6275
  0.5422  0.4552
  1.4659  1.4308  1.4014  1.3596  1.3105  1.2597  1.2081  1.1572  1.1090  1.0648
  1.0263  0.9946  0.9705  0.9524  0.9367  0.8928  0.8371  0.7713  0.6975  0.6175
  0.5333  0.4473  0.3614  0.2754
  1.4262  1.3927  1.3670  1.3379  1.3034  1.2621  1.2136  1.1627  1.1159  1.0745
  1.0372  1.0039  0.9753  0.9523  0.9335  0.8869  0.8302  0.7639  0.6900  0.6102
  0.5264  0.4408  0.3554  0.2705  0.1859  0.1012  0.0155 -0.0716 -0.1596 -0.2449
  1.3997  1.3700  1.3409  1.3119  1.2815  1.2482  1.2112  1.1705  1.1264  1.0816
  1.0419  1.0094  0.9817  0.9568  0.9347  0.8842  0.8263  0.7594  0.6852  0.6054
  0.5218  0.4360  0.3503  0.2656  0.1818  0.0984  0.0151 -0.0686 -0.1535 -0.2396
 -0.3236
  1.3974  1.3630  1.3293  1.2967  1.2652  1.2336  1.2007  1.1661  1.1297  1.0926
  1.0555  1.0196  0.9881  0.9619  0.9389  0.8845  0.8250  0.7574  0.6829  0.6031
  0.5193  0.4331  0.3466  0.2612  0.1773  0.0946  0.0125 -0.0692 -0.1510 -0.2340
 -0.3185
  1.4055  1.3670  1.3292  1.2926  1.2578  1.2247  1.1927  1.1608  1.1283  1.0953
  1.0626  1.0307  1.0000  0.9710  0.9452  0.8873  0.8255  0.7569  0.6820  0.6020
  0.5180  0.4313  0.3436  0.2567  0.1718  0.0887  0.0068 -0.0739 -0.1541 -0.2344
 -0.3156
  1.4232  1.3804  1.3394  1.2992  1.2610  1.2251  1.1916  1.1597  1.1288  1.0982
  1.0677  1.0376  1.0085  0.9805  0.9537  0.8923  0.8292  0.7594  0.6841  0.6041
  0.5203  0.4333  0.3447  0.2563  0.1698  0.0855  0.0031 -0.0775 -0.1568 -0.2355
 -0.3141
  1.4475  1.4018  1.3574  1.3148  1.2735  1.2347  1.1985  1.1649  1.1334  1.1032
  1.0737  1.0445  1.0157  0.9877  0.9607  0.8967  0.8339  0.7637  0.6878  0.6078
  0.5242  0.4374  0.3484  0.2587  0.1703  0.0842  0.0004 -0.0810 -0.1606 -0.2388
 -0.3160
  1.4757  1.4287  1.3826  1.3380  1.2946  1.2531  1.2142  1.1781  1.1444  1.1129
  1.0828  1.0534  1.0244  0.9958  0.9662  0.9005  0.8396  0.7698  0.6931
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.4846  1.4280  1.3712  1.3156  1.2626  1.2134  1.1688  1.1297  1.0969  1.0714
  1.0527  1.0396  1.0294  1.0196  1.0084  0.9708  0.9174  0.8509  0.7736
  1.5080  1.4507  1.3917  1.3329  1.2758  1.2220  1.1723  1.1276  1.0892  1.0582
  1.0348  1.0181  1.0055  0.9942  0.9820  0.9423  0.8888  0.8235  0.7485  0.6652
  1.5283  1.4733  1.4150  1.3555  1.2967  1.2398  1.1862  1.1368  1.0932  1.0565
  1.0276  1.0062  0.9904  0.9773  0.9641  0.9228  0.8686  0.8035  0.7299  0.6489
  0.5626
  1.5359  1.4892  1.4357  1.3785  1.3200  1.2622  1.2064  1.1537  1.1057  1.0638
  1.0293  1.0024  0.9824  0.9666  0.9520  0.9093  0.8544  0.7891  0.7159  0.6364
  0.5519  0.4649
  1.5067  1.4777  1.4370  1.3900  1.3382  1.2832  1.2279  1.1743  1.1237  1.0779
  1.0383  1.0059  0.9807  0.9612  0.9446  0.9000  0.8444  0.7789  0.7057  0.6268
  0.5435  0.4578  0.3713  0.2847
  1.4570  1.4359  1.4109  1.3790  1.3384  1.2901  1.2388  1.1881  1.1396  1.0938
  1.0521  1.0154  0.9851  0.9610  0.9413  0.8941  0.8377  0.7718  0.6985  0.6198
  0.5371  0.4520  0.3663  0.2808  0.1953  0.1096  0.0229 -0.0652 -0.1537 -0.2393
  1.4277  1.4022  1.3764  1.3493  1.3188  1.2834  1.2425  1.1959  1.1464  1.1004
  1.0604  1.0251  0.9935  0.9658  0.9423  0.8912  0.8337  0.7674  0.6939  0.6151
  0.5327  0.4478  0.3621  0.2768  0.1922  0.1079  0.0236 -0.0612 -0.1472 -0.2337
 -0.3178
  1.4170  1.3864  1.3563  1.3267  1.2969  1.2653  1.2310  1.1934  1.1527  1.1103
  1.0686  1.0307  0.9990  0.9717  0.9470  0.8910  0.8322  0.7652  0.6916  0.6128
  0.5303  0.4453  0.3592  0.2734  0.1887  0.1051  0.0219 -0.0608 -0.1438 -0.2277
 -0.3126
  1.4170  1.3831  1.3488  1.3153  1.2828  1.2508  1.2184  1.1847  1.1493  1.1127
  1.0762  1.0408  1.0077  0.9779  0.9520  0.8934  0.8324  0.7646  0.6904  0.6115
  0.5287  0.4433  0.3565  0.2697  0.1841  0.1001  0.0173 -0.0646 -0.1458 -0.2272
 -0.3094
  1.4248  1.3877  1.3512  1.3146  1.2789  1.2445  1.2114  1.1789  1.1463  1.1132
  1.0800  1.0473  1.0162  0.9868  0.9593  0.8980  0.8356  0.7668  0.6923  0.6133
  0.5306  0.4450  0.3576  0.2696  0.1828  0.0978  0.0145 -0.0671 -0.1476 -0.2274
 -0.3070
  1.4390  1.3990  1.3597  1.3215  1.2834  1.2466  1.2114  1.1780  1.1459  1.1146
  1.0835  1.0526  1.0224  0.9935  0.9660  0.9022  0.8403  0.7709  0.6959  0.6167
  0.5341  0.4485  0.3607  0.2719  0.1837  0.0971  0.0126 -0.0698 -0.1504 -0.2297
 -0.3081
  1.4590  1.4165  1.3750  1.3346  1.2954  1.2567  1.2195  1.1843  1.1510  1.1194
  1.0890  1.0590  1.0295  1.0004  0.9721  0.9060  0.8465  0.7769  0.7012
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.4776  1.4231  1.3693  1.3176  1.2694  1.2253  1.1855  1.1500  1.1183  1.0910
  1.0689  1.0517  1.0379  1.0255  1.0128  0.9736  0.9205  0.8547  0.7788
  1.5073  1.4505  1.3930  1.3366  1.2828  1.2327  1.1870  1.1457  1.1091  1.0775
  1.0516  1.0313  1.0153  1.0015  0.9878  0.9466  0.8928  0.8280  0.7542  0.6728
  1.5348  1.4787  1.4203  1.3618  1.3047  1.2503  1.1995  1.1529  1.1112  1.0748
  1.0445  1.0202  1.0012  0.9855  0.9707  0.9281  0.8737  0.8088  0.7359  0.6566
  0.5715
  1.5556  1.5033  1.4469  1.3885  1.3302  1.2734  1.2192  1.1683  1.1218  1.0807
  1.0456  1.0168  0.9940  0.9755  0.9592  0.9151  0.8602  0.7952  0.7225  0.6442
  0.5611  0.4746
  1.5501  1.5121  1.4652  1.4118  1.3553  1.2982  1.2425  1.1890  1.1388  1.0933
  1.0535  1.0199  0.9927  0.9708  0.9522  0.9060  0.8505  0.7854  0.7127  0.6348
  0.5529  0.4678  0.3814  0.2944
  1.5035  1.4834  1.4539  1.4138  1.3669  1.3163  1.2632  1.2102  1.1589  1.1106
  1.0669  1.0288  0.9969  0.9709  0.9493  0.9002  0.8439  0.7785  0.7059  0.6281
  0.5467  0.4625  0.3770  0.2912  0.2053  0.1189  0.0315 -0.0575 -0.1465 -0.2323
  1.4608  1.4396  1.4168  1.3900  1.3573  1.3177  1.2714  1.2212  1.1715  1.1249
  1.0815  1.0416  1.0061  0.9758  0.9506  0.8972  0.8398  0.7741  0.7014  0.6236
  0.5423  0.4586  0.3734  0.2880  0.2030  0.1181  0.0331 -0.0526 -0.1395 -0.2265
 -0.3107
  1.4408  1.4141  1.3875  1.3608  1.3324  1.3008  1.2649  1.2244  1.1792  1.1324
  1.0882  1.0493  1.0150  0.9840  0.9560  0.8969  0.8381  0.7718  0.6990  0.6212
  0.5398  0.4561  0.3709  0.2854  0.2004  0.1162  0.0324 -0.0511 -0.1351 -0.2200
 -0.3053
  1.4348  1.4040  1.3730  1.3425  1.3125  1.2818  1.2494  1.2143  1.1762  1.1358
  1.0951  1.0560  1.0203  0.9892  0.9617  0.8994  0.8384  0.7711  0.6977  0.6197
  0.5381  0.4539  0.3684  0.2822  0.1967  0.1123  0.0287 -0.0540 -0.1362 -0.2185
 -0.3016
  1.4353  1.4028  1.3695  1.3359  1.3027  1.2701  1.2377  1.2047  1.1703  1.1344
  1.0978  1.0618  1.0278  0.9962  0.9674  0.9044  0.8414  0.7733  0.6995  0.6214
  0.5397  0.4553  0.3693  0.2825  0.1960  0.1108  0.0270 -0.0555 -0.1369 -0.2177
 -0.2984
  1.4396  1.4055  1.3710  1.3363  1.3011  1.2661  1.2320  1.1988  1.1658  1.1326
  1.0990  1.0656  1.0330  1.0022  0.9734  0.9086  0.8463  0.7774  0.7030  0.6247
  0.5429  0.4584  0.3720  0.2846  0.1972  0.1108  0.0260 -0.0571 -0.1386 -0.2189
 -0.2984
  1.4489  1.4124  1.3765  1.3407  1.3053  1.2691  1.2335  1.1989  1.1655  1.1331
  1.1013  1.0696  1.0384  1.0080  0.9797  0.9120  0.8531  0.7834  0.7082
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  J   
  1.4622  1.4120  1.3639  1.3190  1.2787  1.2436  1.2123  1.1826  1.1526  1.1238
  1.0982  1.0767  1.0587  1.0431  1.0278  0.9851  0.9306  0.8641  0.7882
  1.4989  1.4445  1.3908  1.3395  1.2919  1.2488  1.2102  1.1749  1.1414  1.1098
  1.0814  1.0572  1.0373  1.0202  1.0041  0.9597  0.9045  0.8388  0.7647  0.6841
  1.5340  1.4786  1.4223  1.3670  1.3142  1.2649  1.2198  1.1786  1.1406  1.1055
  1.0739  1.0466  1.0240  1.0049  0.9878  0.9423  0.8867  0.8210  0.7476  0.6686
  0.5843
  1.5637  1.5101  1.4539  1.3970  1.3412  1.2877  1.2375  1.1909  1.1480  1.1089
  1.0737  1.0430  1.0170  0.9954  0.9765  0.9297  0.8739  0.8083  0.7352  0.6571
  0.5745  0.4882
  1.5751  1.5339  1.4813  1.4256  1.3691  1.3136  1.2601  1.2094  1.1621  1.1187
  1.0797  1.0452  1.0157  0.9908  0.9696  0.9205  0.8645  0.7991  0.7263  0.6485
  0.5669  0.4822  0.3953  0.3074
  1.5528  1.5260  1.4886  1.4437  1.3928  1.3388  1.2844  1.2316  1.1810  1.1338
  1.0909  1.0526  1.0193  0.9909  0.9667  0.9142  0.8576  0.7924  0.7198  0.6423
  0.5612  0.4775  0.3918  0.3052  0.2183  0.1309  0.0421 -0.0484 -0.1381 -0.2246
  1.4991  1.4820  1.4602  1.4306  1.3926  1.3486  1.3008  1.2508  1.2006  1.1520
  1.1063  1.0645  1.0275  0.9954  0.9680  0.9107  0.8530  0.7876  0.7154  0.6380
  0.5572  0.4739  0.3889  0.3031  0.2172  0.1314  0.0452 -0.0421 -0.1305 -0.2182
 -0.3030
  1.4675  1.4453  1.4226  1.3982  1.3703  1.3376  1.2998  1.2568  1.2099  1.1630
  1.1188  1.0774  1.0389  1.0039  0.9731  0.9101  0.8507  0.7849  0.7126  0.6355
  0.5548  0.4716  0.3869  0.3013  0.2158  0.1307  0.0457 -0.0393 -0.1246 -0.2110
 -0.2971
  1.4550  1.4276  1.4001  1.3728  1.3451  1.3157  1.2835  1.2480  1.2085  1.1657
  1.1226  1.0819  1.0449  1.0115  0.9805  0.9122  0.8503  0.7836  0.7109  0.6336
  0.5527  0.4694  0.3845  0.2988  0.2130  0.1279  0.0434 -0.0406 -0.1243 -0.2081
 -0.2927
  1.4511  1.4220  1.3912  1.3603  1.3297  1.2992  1.2681  1.2353  1.2000  1.1622
  1.1231  1.0844  1.0481  1.0147  0.9848  0.9175  0.8527  0.7851  0.7120  0.6346
  0.5538  0.4703  0.3852  0.2992  0.2130  0.1275  0.0428 -0.0408 -0.1236 -0.2060
 -0.2881
  1.4492  1.4196  1.3887  1.3561  1.3231  1.2903  1.2577  1.2252  1.1918  1.1572
  1.1214  1.0853  1.0504  1.0175  0.9874  0.9212  0.8573  0.7886  0.7150  0.6374
  0.5565  0.4729  0.3875  0.3011  0.2144  0.1281  0.0428 -0.0413 -0.1240 -0.2058
 -0.2867
  1.4483  1.4181  1.3870  1.3550  1.3220  1.2879  1.2539  1.2202  1.1868  1.1536
  1.1202  1.0865  1.0531  1.0209  0.9883  0.9233  0.8641  0.7941  0.7199
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.4326  1.3879  1.3472  1.3150  1.2891  1.2661  1.2430  1.2176  1.1886  1.1580
  1.1288  1.1028  1.0804  1.0607  1.0428  0.9959  0.9400  0.8729  0.7968
  1.4777  1.4268  1.3786  1.3344  1.2957  1.2627  1.2338  1.2063  1.1759  1.1439
  1.1128  1.0846  1.0603  1.0393  1.0203  0.9719  0.9152  0.8490  0.7747  0.6945
  1.5218  1.4682  1.4153  1.3650  1.3185  1.2768  1.2397  1.2060  1.1726  1.1387
  1.1055  1.0748  1.0481  1.0251  1.0048  0.9554  0.8984  0.8322  0.7587  0.6800
  0.5967
  1.5607  1.5073  1.4527  1.3988  1.3472  1.2990  1.2548  1.2145  1.1767  1.1401
  1.1047  1.0715  1.0419  1.0164  0.9942  0.9432  0.8862  0.8202  0.7470  0.6691
  0.5872  0.5014
  1.5905  1.5404  1.4868  1.4320  1.3779  1.3256  1.2762  1.2302  1.1874  1.1472
  1.1091  1.0733  1.0409  1.0125  0.9878  0.9340  0.8769  0.8114  0.7386  0.6611
  0.5800  0.4958  0.4090  0.3207
  1.5914  1.5567  1.5120  1.4609  1.4072  1.3533  1.3010  1.2510  1.2037  1.1594
  1.1181  1.0796  1.0444  1.0130  0.9855  0.9276  0.8699  0.8047  0.7324  0.6552
  0.5746  0.4913  0.4059  0.3191  0.2316  0.1434  0.0537 -0.0379 -0.1281 -0.2153
