 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -1.7298 -1.7405 -1.7537 -1.7668 -1.7787 -1.7893 -1.7989 -1.8077 -1.8163 -1.8257
 -1.8362
 -2.4283 -2.3733 -2.3231 -2.2784 -2.2396 -2.2055 -2.1732 -2.1406 -2.1065 -2.0709
 -2.0350 -2.0005 -1.9689 -1.9404 -1.9142 -1.8527 -1.7963 -1.7539 -1.7272 -1.7159
 -1.7184 -1.7302 -1.7471 -1.7658 -1.7838 -1.8002 -1.8150 -1.8282 -1.8401 -1.8517
 -1.8638
 -2.3082 -2.2645 -2.2278 -2.1905 -2.1584 -2.1304 -2.1050 -2.0804 -2.0548 -2.0276
 -1.9986 -1.9688 -1.9397 -1.9127 -1.8903 -1.8376 -1.7838 -1.7426 -1.7177
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  w   
 -3.5964 -3.4741 -3.3608 -3.2535 -3.1523 -3.0528 -2.9502 -2.8422 -2.7341 -2.6324
 -2.5346 -2.4380 -2.3423 -2.2515 -2.1617 -1.9879 -1.8570 -1.7650 -1.7039
 -3.4474 -3.3078 -3.1810 -3.0651 -2.9595 -2.8638 -2.7755 -2.6883 -2.6045 -2.5261
 -2.4502 -2.3726 -2.2909 -2.2090 -2.1323 -1.9716 -1.8526 -1.7694 -1.7146 -1.6790
 -3.3435 -3.1689 -3.0276 -2.9274 -2.8236 -2.7311 -2.6491 -2.5741 -2.5051 -2.4417
 -2.3819 -2.3211 -2.2544 -2.1818 -2.1108 -1.9611 -1.8512 -1.7748 -1.7251 -1.6930
 -1.6714
 -3.2869 -3.0854 -2.9251 -2.8007 -2.7032 -2.6240 -2.5558 -2.4927 -2.4312 -2.3744
 -2.3229 -2.2741 -2.2224 -2.1618 -2.0972 -1.9564 -1.8528 -1.7812 -1.7354 -1.7064
 -1.6872 -1.6745
 -3.2707 -3.0685 -2.8878 -2.7414 -2.6265 -2.5366 -2.4660 -2.4101 -2.3650 -2.3245
 -2.2782 -2.2327 -2.1889 -2.1419 -2.0860 -1.9539 -1.8549 -1.7869 -1.7443 -1.7186
 -1.7021 -1.6909 -1.6838 -1.6800
 -3.2560 -3.0577 -2.8767 -2.7191 -2.5869 -2.4796 -2.3952 -2.3313 -2.2846 -2.2527
 -2.2258 -2.1931 -2.1563 -2.1170 -2.0720 -1.9507 -1.8557 -1.7902 -1.7502 -1.7280
 -1.7151 -1.7067 -1.7014 -1.6985 -1.6977 -1.6993 -1.7038 -1.7137 -1.7306 -1.7526
 -3.2230 -3.0390 -2.8668 -2.7138 -2.5821 -2.4714 -2.3802 -2.3067 -2.2490 -2.2036
 -2.1676 -2.1387 -2.1109 -2.0818 -2.0482 -1.9447 -1.8539 -1.7903 -1.7519 -1.7330
 -1.7244 -1.7201 -1.7178 -1.7170 -1.7176 -1.7195 -1.7234 -1.7296 -1.7416 -1.7617
 -1.7880
 -3.1652 -2.9995 -2.8424 -2.7005 -2.5760 -2.4688 -2.3770 -2.2992 -2.2345 -2.1816
 -2.1376 -2.1001 -2.0674 -2.0388 -2.0121 -1.9304 -1.8486 -1.7870 -1.7494 -1.7324
 -1.7281 -1.7288 -1.7310 -1.7338 -1.7370 -1.7405 -1.7451 -1.7512 -1.7599 -1.7737
 -1.7972
 -3.0807 -2.9339 -2.7947 -2.6675 -2.5550 -2.4566 -2.3702 -2.2939 -2.2270 -2.1692
 -2.1200 -2.0777 -2.0403 -2.0066 -1.9775 -1.9062 -1.8368 -1.7799 -1.7431 -1.7267
 -1.7254 -1.7312 -1.7389 -1.7466 -1.7539 -1.7606 -1.7674 -1.7746 -1.7829 -1.7937
 -1.8100
 -2.9810 -2.8539 -2.7321 -2.6195 -2.5194 -2.4315 -2.3536 -2.2832 -2.2190 -2.1607
 -2.1086 -2.0629 -2.0228 -1.9868 -1.9544 -1.8838 -1.8211 -1.7701 -1.7350 -1.7180
 -1.7172 -1.7264 -1.7395 -1.7530 -1.7656 -1.7771 -1.7876 -1.7975 -1.8074 -1.8180
 -1.8295
 -2.8783 -2.7634 -2.6569 -2.5582 -2.4697 -2.3919 -2.3230 -2.2605 -2.2023 -2.1477
 -2.0965 -2.0498 -2.0078 -1.9704 -1.9369 -1.8655 -1.8051 -1.7581 -1.7255 -1.7082
 -1.7065 -1.7166 -1.7331 -1.7520 -1.7705 -1.7876 -1.8033 -1.8175 -1.8306 -1.8433
 -1.8565
 -2.7750 -2.6715 -2.5766 -2.4898 -2.4113 -2.3417 -2.2806 -2.2256 -2.1744 -2.1256
 -2.0787 -2.0339 -1.9921 -1.9542 -1.9250 -1.8513 -1.7888 -1.7439 -1.7146
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.0202 -3.8948 -3.7798 -3.6669 -3.5552 -3.4259 -3.2588 -3.0531 -2.8584 -2.6899
 -2.5470 -2.4254 -2.3201 -2.2280 -2.1463 -1.9783 -1.8507 -1.7575 -1.6949
 -3.8420 -3.7035 -3.5776 -3.4578 -3.3388 -3.2146 -3.0702 -2.9012 -2.7424 -2.6026
 -2.4815 -2.3754 -2.2807 -2.1956 -2.1193 -1.9624 -1.8455 -1.7613 -1.7042 -1.6673
 -3.7139 -3.5649 -3.4290 -3.3009 -3.1775 -3.0566 -2.9312 -2.7911 -2.6567 -2.5370
 -2.4324 -2.3398 -2.2551 -2.1765 -2.1045 -1.9557 -1.8456 -1.7670 -1.7139 -1.6798
 -1.6582
 -3.6044 -3.4334 -3.2965 -3.1738 -3.0533 -2.9351 -2.8200 -2.7022 -2.5868 -2.4820
 -2.3899 -2.3087 -2.2345 -2.1636 -2.0961 -1.9538 -1.8485 -1.7736 -1.7234 -1.6917
 -1.6721 -1.6596
 -3.5320 -3.3358 -3.1695 -3.0286 -2.9093 -2.8081 -2.7182 -2.6237 -2.5266 -2.4344
 -2.3512 -2.2780 -2.2128 -2.1511 -2.0896 -1.9536 -1.8518 -1.7797 -1.7318 -1.7023
 -1.6850 -1.6744 -1.6681 -1.6653
 -3.5136 -3.3018 -3.1094 -2.9407 -2.7976 -2.6783 -2.5819 -2.5060 -2.4416 -2.3797
 -2.3146 -2.2497 -2.1895 -2.1346 -2.0810 -1.9529 -1.8542 -1.7842 -1.7383 -1.7108
 -1.6962 -1.6883 -1.6839 -1.6821 -1.6827 -1.6858 -1.6919 -1.7033 -1.7209 -1.7427
 -3.5114 -3.2954 -3.0932 -2.9116 -2.7542 -2.6216 -2.5120 -2.4216 -2.3477 -2.2895
 -2.2448 -2.2045 -2.1608 -2.1144 -2.0674 -1.9502 -1.8545 -1.7863 -1.7418 -1.7162
 -1.7043 -1.6999 -1.6986 -1.6991 -1.7009 -1.7043 -1.7100 -1.7184 -1.7313 -1.7516
 -1.7774
 -3.5047 -3.2948 -3.0929 -2.9066 -2.7425 -2.6023 -2.4847 -2.3869 -2.3063 -2.2398
 -2.1854 -2.1420 -2.1076 -2.0756 -2.0418 -1.9440 -1.8523 -1.7855 -1.7419 -1.7176
 -1.7052 -1.7074 -1.7102 -1.7142 -1.7188 -1.7239 -1.7302 -1.7372 -1.7474 -1.7634
 -1.7869
 -3.4721 -3.2790 -3.0847 -2.9032 -2.7394 -2.5973 -2.4766 -2.3746 -2.2891 -2.2176
 -2.1579 -2.1076 -2.0653 -2.0303 -2.0006 -1.9259 -1.8458 -1.7812 -1.7383 -1.7147
 -1.7068 -1.7096 -1.7171 -1.7258 -1.7343 -1.7426 -1.7511 -1.7599 -1.7700 -1.7826
 -1.7998
 -3.4179 -3.2401 -3.0626 -2.8912 -2.7341 -2.5954 -2.4761 -2.3737 -2.2863 -2.2114
 -2.1473 -2.0926 -2.0456 -2.0048 -1.9698 -1.8993 -1.8330 -1.7746 -1.7326 -1.7088
 -1.7011 -1.7058 -1.7175 -1.7314 -1.7451 -1.7579 -1.7700 -1.7816 -1.7931 -1.8056
 -1.8188
 -3.3541 -3.1861 -3.0218 -2.8628 -2.7161 -2.5848 -2.4702 -2.3712 -2.2853 -2.2103
 -2.1443 -2.0864 -2.0357 -1.9914 -1.9526 -1.8759 -1.8147 -1.7633 -1.7245 -1.7007
 -1.6924 -1.6975 -1.7117 -1.7303 -1.7495 -1.7677 -1.7847 -1.8004 -1.8151 -1.8296
 -1.8445
 -3.2906 -3.1261 -2.9699 -2.8222 -2.6858 -2.5631 -2.4551 -2.3611 -2.2790 -2.2065
 -2.1416 -2.0832 -2.0306 -1.9837 -1.9490 -1.8557 -1.7909 -1.7473 -1.7140
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.5733 -4.4454 -4.3260 -4.2062 -4.0888 -3.9354 -3.7038 -3.3865 -3.0692 -2.8002
 -2.5907 -2.4314 -2.3089 -2.2107 -2.1280 -1.9638 -1.8401 -1.7479 -1.6819
 -4.3362 -4.1971 -4.0730 -3.9554 -3.8352 -3.6967 -3.5052 -3.2396 -2.9735 -2.7396
 -2.5487 -2.3983 -2.2806 -2.1863 -2.1073 -1.9514 -1.8358 -1.7509 -1.6911 -1.6514
 -4.1628 -4.0095 -3.8752 -3.7528 -3.6348 -3.5098 -3.3512 -3.1324 -2.9059 -2.6996
 -2.5244 -2.3815 -2.2668 -2.1743 -2.0973 -1.9467 -1.8364 -1.7562 -1.7001 -1.6627
 -1.6394
 -4.0324 -3.8689 -3.7242 -3.5931 -3.4703 -3.3495 -3.2172 -3.0403 -2.8476 -2.6658
 -2.5059 -2.3711 -2.2599 -2.1688 -2.0931 -1.9461 -1.8393 -1.7622 -1.7088 -1.6733
 -1.6515 -1.6387
 -3.8789 -3.7210 -3.5853 -3.4593 -3.3361 -3.2151 -3.0927 -2.9519 -2.7902 -2.6310
 -2.4864 -2.3609 -2.2546 -2.1658 -2.0913 -1.9471 -1.8428 -1.7679 -1.7165 -1.6828
 -1.6625 -1.6512 -1.6454 -1.6438
 -3.7799 -3.5862 -3.4231 -3.2876 -3.1733 -3.0711 -2.9679 -2.8547 -2.7255 -2.5906
 -2.4624 -2.3473 -2.2473 -2.1621 -2.0895 -1.9480 -1.8457 -1.7725 -1.7226 -1.6906
 -1.6718 -1.6625 -1.6587 -1.6582 -1.6605 -1.6656 -1.6742 -1.6874 -1.7065 -1.7287
 -3.7468 -3.5314 -3.3397 -3.1735 -3.0321 -2.9108 -2.8038 -2.7064 -2.6112 -2.5161
 -2.4198 -2.3248 -2.2352 -2.1554 -2.0857 -1.9479 -1.8473 -1.7754 -1.7266 -1.6959
 -1.6789 -1.6718 -1.6706 -1.6725 -1.6762 -1.6818 -1.6896 -1.7004 -1.7156 -1.7371
 -1.7625
 -3.7478 -3.5218 -3.3139 -3.1267 -2.9623 -2.8212 -2.6994 -2.5918 -2.4933 -2.4032
 -2.3256 -2.2597 -2.1986 -2.1376 -2.0771 -1.9459 -1.8472 -1.7762 -1.7281 -1.6983
 -1.6828 -1.6780 -1.6799 -1.6851 -1.6915 -1.6988 -1.7075 -1.7178 -1.7312 -1.7478
 -1.7713
 -3.7584 -3.5303 -3.3162 -3.1172 -2.9376 -2.7804 -2.6453 -2.5291 -2.4276 -2.3371
 -2.2567 -2.1879 -2.1320 -2.0863 -2.0445 -1.9390 -1.8439 -1.7741 -1.7266 -1.6974
 -1.6831 -1.6803 -1.6855 -1.6946 -1.7049 -1.7153 -1.7262 -1.7375 -1.7502 -1.7652
 -1.7844
 -3.7633 -3.5428 -3.3297 -3.1278 -2.9408 -2.7733 -2.6277 -2.5032 -2.3966 -2.3045
 -2.2242 -2.1541 -2.0938 -2.0432 -2.0017 -1.9188 -1.8385 -1.7704 -1.7233 -1.6941
 -1.6802 -1.6786 -1.6862 -1.6993 -1.7140 -1.7287 -1.7430 -1.7569 -1.7710 -1.7861
 -1.8031
 -3.7554 -3.5418 -3.3356 -3.1372 -2.9501 -2.7790 -2.6279 -2.4976 -2.3862 -2.2911
 -2.2091 -2.1380 -2.0762 -2.0226 -1.9765 -1.8906 -1.8236 -1.7638 -1.7177 -1.6885
 -1.6743 -1.6731 -1.6823 -1.6985 -1.7177 -1.7372 -1.7561 -1.7739 -1.7910 -1.8079
 -1.8253
 -3.7486 -3.5317 -3.3285 -3.1366 -2.9534 -2.7845 -2.6331 -2.5004 -2.3866 -2.2891
 -2.2053 -2.1325 -2.0690 -2.0134 -1.9689 -1.8544 -1.7992 -1.7543 -1.7098
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  w   
 -4.8583 -4.7427 -4.6316 -4.5153 -4.3670 -4.1688 -3.9084 -3.5761 -3.1945 -2.8720
 -2.6269 -2.4456 -2.3102 -2.2057 -2.1204 -1.9559 -1.8335 -1.7418 -1.6749
 -4.5988 -4.4691 -4.3521 -4.2389 -4.1179 -3.9699 -3.7552 -3.4407 -3.1144 -2.8261
 -2.5960 -2.4204 -2.2876 -2.1852 -2.1025 -1.9448 -1.8294 -1.7443 -1.6835 -1.6421
 -4.3990 -4.2522 -4.1242 -4.0075 -3.8932 -3.7665 -3.5948 -3.3390 -3.0607 -2.8022
 -2.5852 -2.4132 -2.2801 -2.1771 -2.0949 -1.9409 -1.8299 -1.7490 -1.6919 -1.6529
 -1.6282
 -4.2495 -4.0861 -3.9442 -3.8181 -3.7014 -3.5846 -3.4486 -3.2468 -3.0119 -2.7828
 -2.5809 -2.4141 -2.2809 -2.1763 -2.0932 -1.9409 -1.8327 -1.7545 -1.6999 -1.6629
 -1.6394 -1.6259
 -4.1090 -3.9479 -3.8011 -3.6676 -3.5442 -3.4263 -3.3064 -3.1523 -2.9585 -2.7589
 -2.5748 -2.4162 -2.2849 -2.1792 -2.0946 -1.9424 -1.8362 -1.7598 -1.7070 -1.6717
 -1.6495 -1.6371 -1.6313 -1.6297
 -3.9367 -3.7664 -3.6276 -3.5095 -3.3994 -3.2887 -3.1738 -3.0498 -2.8952 -2.7257
 -2.5617 -2.4144 -2.2880 -2.1830 -2.0974 -1.9443 -1.8393 -1.7643 -1.7128 -1.6789
 -1.6581 -1.6471 -1.6429 -1.6430 -1.6461 -1.6523 -1.6623 -1.6769 -1.6968 -1.7195
 -3.8600 -3.6554 -3.4804 -3.3351 -3.2140 -3.1094 -3.0134 -2.9147 -2.8016 -2.6710
 -2.5344 -2.4040 -2.2865 -2.1850 -2.0998 -1.9456 -1.8414 -1.7675 -1.7167 -1.6840
 -1.6646 -1.6554 -1.6533 -1.6555 -1.6602 -1.6670 -1.6763 -1.6885 -1.7050 -1.7273
 -1.7530
 -3.8431 -3.6195 -3.4191 -3.2438 -3.0945 -2.9674 -2.8560 -2.7534 -2.6522 -2.5502
 -2.4531 -2.3595 -2.2677 -2.1798 -2.0997 -1.9459 -1.8422 -1.7689 -1.7187 -1.6866
 -1.6685 -1.6611 -1.6615 -1.6664 -1.6738 -1.6824 -1.6925 -1.7043 -1.7186 -1.7373
 -1.7621
 -3.8534 -3.6218 -3.4074 -3.2127 -3.0401 -2.8908 -2.7622 -2.6489 -2.5446 -2.4446
 -2.3506 -2.2682 -2.1989 -2.1381 -2.0798 -1.9432 -1.8401 -1.7676 -1.7178 -1.6863
 -1.6694 -1.6637 -1.6666 -1.6750 -1.6858 -1.6973 -1.7096 -1.7225 -1.7367 -1.7533
 -1.7739
 -3.8778 -3.6442 -3.4243 -3.2195 -3.0321 -2.8652 -2.7202 -2.5949 -2.4851 -2.3863
 -2.2956 -2.2134 -2.1418 -2.0823 -2.0335 -1.9313 -1.8373 -1.7652 -1.7156 -1.6841
 -1.6675 -1.6630 -1.6679 -1.6793 -1.6939 -1.7094 -1.7250 -1.7403 -1.7560 -1.7730
 -1.7913
 -3.8975 -3.6657 -3.4476 -3.2390 -3.0451 -2.8678 -2.7107 -2.5743 -2.4568 -2.3548
 -2.2650 -2.1850 -2.1140 -2.0522 -1.9997 -1.9033 -1.8274 -1.7606 -1.7113 -1.6797
 -1.6630 -1.6590 -1.6652 -1.6790 -1.6973 -1.7170 -1.7368 -1.7559 -1.7744 -1.7930
 -1.8143
 -3.9125 -3.6829 -3.4639 -3.2581 -3.0624 -2.8814 -2.7178 -2.5739 -2.4497 -2.3431
 -2.2510 -2.1708 -2.1002 -2.0382 -1.9784 -1.8592 -1.8104 -1.7538 -1.7049
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  w   
 -5.0941 -5.0054 -4.9186 -4.8218 -4.6691 -4.4441 -4.1417 -3.7578 -3.3214 -2.9515
 -2.6725 -2.4680 -2.3179 -2.2045 -2.1148 -1.9474 -1.8259 -1.7347 -1.6671
 -4.8313 -4.7234 -4.6258 -4.5280 -4.4139 -4.2577 -4.0153 -3.6466 -3.2615 -2.9201
 -2.6518 -2.4504 -2.3010 -2.1881 -2.0996 -1.9377 -1.8219 -1.7365 -1.6749 -1.6320
 -4.6174 -4.4877 -4.3749 -4.2711 -4.1652 -4.0375 -3.8506 -3.5566 -3.2248 -2.9130
 -2.6540 -2.4526 -2.3001 -2.1845 -2.0949 -1.9347 -1.8223 -1.7405 -1.6824 -1.6422
 -1.6160
 -4.4506 -4.2988 -4.1680 -4.0527 -3.9454 -3.8337 -3.6924 -3.4675 -3.1896 -2.9102
 -2.6647 -2.4648 -2.3088 -2.1889 -2.0964 -1.9353 -1.8250 -1.7454 -1.6896 -1.6514
 -1.6264 -1.6117
 -4.3145 -4.1488 -4.0031 -3.8746 -3.7586 -3.6488 -3.5322 -3.3678 -3.1433 -2.9006
 -2.6735 -2.4795 -2.3222 -2.1984 -2.1019 -1.9377 -1.8285 -1.7504 -1.6961 -1.6595
 -1.6356 -1.6218 -1.6155 -1.6141
 -4.1271 -3.9822 -3.8495 -3.7237 -3.6045 -3.4907 -3.3788 -3.2536 -3.0802 -2.8766
 -2.6737 -2.4908 -2.3361 -2.2101 -2.1100 -1.9408 -1.8320 -1.7548 -1.7014 -1.6660
 -1.6434 -1.6307 -1.6256 -1.6257 -1.6296 -1.6370 -1.6483 -1.6646 -1.6855 -1.7090
 -3.9766 -3.7936 -3.6454 -3.5257 -3.4240 -3.3294 -3.2315 -3.1244 -2.9954 -2.8336
 -2.6596 -2.4937 -2.3462 -2.2215 -2.1192 -1.9440 -1.8347 -1.7583 -1.7054 -1.6708
 -1.6495 -1.6381 -1.6346 -1.6365 -1.6418 -1.6498 -1.6605 -1.6743 -1.6925 -1.7160
 -1.7424
 -3.9265 -3.7133 -3.5278 -3.3723 -3.2444 -3.1372 -3.0422 -2.9514 -2.8526 -2.7375
 -2.6086 -2.4749 -2.3456 -2.2286 -2.1276 -1.9472 -1.8362 -1.7602 -1.7078 -1.6736
 -1.6534 -1.6435 -1.6419 -1.6460 -1.6537 -1.6633 -1.6748 -1.6882 -1.7044 -1.7247
 -1.7507
 -3.9256 -3.6963 -3.4885 -3.3046 -3.1465 -3.0132 -2.8991 -2.7965 -2.6972 -2.5934
 -2.4876 -2.3878 -2.2953 -2.2076 -2.1237 -1.9488 -1.8356 -1.7598 -1.7077 -1.6739
 -1.6546 -1.6463 -1.6466 -1.6534 -1.6640 -1.6763 -1.6899 -1.7053 -1.7225 -1.7412
 -1.7613
 -3.9557 -3.7170 -3.4972 -3.2958 -3.1155 -2.9580 -2.8225 -2.7049 -2.5989 -2.4978
 -2.3978 -2.3026 -2.2176 -2.1454 -2.0830 -1.9467 -1.8351 -1.7585 -1.7065 -1.6726
 -1.6536 -1.6465 -1.6484 -1.6575 -1.6711 -1.6868 -1.7035 -1.7205 -1.7379 -1.7567
 -1.7770
 -3.9936 -3.7525 -3.5261 -3.3162 -3.1225 -2.9479 -2.7939 -2.6603 -2.5438 -2.4399
 -2.3441 -2.2544 -2.1719 -2.0992 -2.0376 -1.9229 -1.8308 -1.7556 -1.7034 -1.6694
 -1.6503 -1.6437 -1.6469 -1.6579 -1.6743 -1.6935 -1.7140 -1.7343 -1.7545 -1.7748
 -1.7978
 -4.0384 -3.7907 -3.5616 -3.3474 -3.1463 -2.9621 -2.7956 -2.6488 -2.5213 -2.4105
 -2.3131 -2.2259 -2.1470 -2.0762 -1.9875 -1.8774 -1.8227 -1.7511 -1.6984
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  w   
 -5.2559 -5.2017 -5.1913 -5.1640 -5.0601 -4.8317 -4.4403 -3.9133 -3.4405 -3.0394
 -2.7281 -2.5002 -2.3334 -2.2086 -2.1121 -1.9394 -1.8170 -1.7260 -1.6581
 -5.0037 -4.9309 -4.8631 -4.7957 -4.7046 -4.5495 -4.2772 -3.8434 -3.4029 -3.0199
 -2.7164 -2.4895 -2.3218 -2.1965 -2.1000 -1.9308 -1.8134 -1.7273 -1.6650 -1.6210
 -4.7895 -4.6877 -4.6022 -4.5236 -4.4368 -4.3149 -4.1126 -3.7748 -3.3881 -3.0282
 -2.7304 -2.5005 -2.3276 -2.1978 -2.0986 -1.9286 -1.8137 -1.7307 -1.6716 -1.6303
 -1.6028
 -4.6159 -4.4865 -4.3773 -4.2825 -4.1926 -4.0906 -3.9445 -3.6949 -3.3712 -3.0433
 -2.7552 -2.5232 -2.3442 -2.2080 -2.1040 -1.9302 -1.8164 -1.7350 -1.6779 -1.6386
 -1.6123 -1.5964
 -4.4766 -4.3242 -4.1927 -4.0789 -3.9775 -3.8797 -3.7672 -3.5922 -3.3366 -3.0501
 -2.7796 -2.5503 -2.3670 -2.2243 -2.1145 -1.9339 -1.8201 -1.7398 -1.6837 -1.6458
 -1.6207 -1.6055 -1.5984 -1.5969
 -4.2893 -4.1773 -4.0379 -3.9117 -3.7981 -3.6933 -3.5903 -3.4652 -3.2759 -3.0385
 -2.7947 -2.5749 -2.3914 -2.2441 -2.1286 -1.9388 -1.8240 -1.7443 -1.6888 -1.6517
 -1.6278 -1.6136 -1.6073 -1.6069 -1.6108 -1.6192 -1.6321 -1.6500 -1.6721 -1.6965
 -4.1059 -3.9590 -3.8413 -3.7367 -3.6348 -3.5326 -3.4296 -3.3232 -3.1871 -3.0021
 -2.7934 -2.5913 -2.4132 -2.2647 -2.1448 -1.9448 -1.8276 -1.7481 -1.6928 -1.6563
 -1.6334 -1.6204 -1.6152 -1.6162 -1.6215 -1.6302 -1.6421 -1.6577 -1.6777 -1.7023
 -1.7295
 -4.0019 -3.8082 -3.6476 -3.5200 -3.4180 -3.3317 -3.2505 -3.1642 -3.0624 -2.9299
 -2.7662 -2.5920 -2.4274 -2.2828 -2.1613 -1.9516 -1.8304 -1.7507 -1.6957 -1.6592
 -1.6372 -1.6254 -1.6217 -1.6243 -1.6315 -1.6417 -1.6544 -1.6693 -1.6874 -1.7096
 -1.7367
 -3.9771 -3.7583 -3.5643 -3.3983 -3.2615 -3.1499 -3.0554 -2.9701 -2.8825 -2.7820
 -2.6648 -2.5384 -2.4097 -2.2853 -2.1717 -1.9578 -1.8313 -1.7511 -1.6963 -1.6601
 -1.6386 -1.6282 -1.6261 -1.6307 -1.6402 -1.6527 -1.6673 -1.6831 -1.7009 -1.7217
 -1.7461
 -3.9991 -3.7655 -3.5532 -3.3616 -3.1946 -3.0529 -2.9339 -2.8310 -2.7360 -2.6402
 -2.5369 -2.4305 -2.3295 -2.2370 -2.1517 -1.9650 -1.8334 -1.7511 -1.6961 -1.6598
 -1.6384 -1.6289 -1.6282 -1.6346 -1.6463 -1.6616 -1.6789 -1.6972 -1.7164 -1.7365
 -1.7595
 -4.0451 -3.8038 -3.5792 -3.3725 -3.1853 -3.0198 -2.8765 -2.7533 -2.6454 -2.5461
 -2.4488 -2.3513 -2.2573 -2.1721 -2.0981 -1.9515 -1.8345 -1.7498 -1.6942 -1.6577
 -1.6362 -1.6270 -1.6275 -1.6355 -1.6493 -1.6673 -1.6877 -1.7091 -1.7309 -1.7531
 -1.7770
 -4.1035 -3.8549 -3.6233 -3.4066 -3.2076 -3.0263 -2.8645 -2.7227 -2.5995 -2.4913
 -2.3931 -2.3012 -2.2140 -2.1330 -2.0109 -1.9173 -1.8346 -1.7472 -1.6906
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  w   
 -5.3579 -5.3393 -5.3519 -5.3297 -5.2252 -4.9891 -4.5983 -4.0169 -3.5477 -3.1327
 -2.7939 -2.5414 -2.3566 -2.2188 -2.1137 -1.9318 -1.8077 -1.7163 -1.6479
 -5.1117 -5.0732 -5.0466 -5.0183 -4.9614 -4.8254 -4.5246 -4.0153 -3.5364 -3.1231
 -2.7894 -2.5371 -2.3503 -2.2111 -2.1049 -1.9246 -1.8043 -1.7170 -1.6538 -1.6089
 -4.9009 -4.8345 -4.7850 -4.7422 -4.6868 -4.5833 -4.3717 -3.9887 -3.5450 -3.1447
 -2.8135 -2.5564 -2.3627 -2.2176 -2.1073 -1.9238 -1.8049 -1.7199 -1.6595 -1.6171
 -1.5885
