 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.1536 -2.0676 -1.9917 -1.9331 -1.8905 -1.8607 -1.8408 -1.8285 -1.8218 -1.8164
 -1.8031 -1.7862 -1.7665 -1.7397 -1.7022 -1.6103 -1.5442 -1.5038 -1.4853 -1.4811
 -1.4838 -1.4900 -1.4987 -1.5094
 -2.1474 -2.0686 -1.9961 -1.9312 -1.8754 -1.8304 -1.7964 -1.7732 -1.7600 -1.7564
 -1.7554 -1.7486 -1.7365 -1.7187 -1.6922 -1.6104 -1.5478 -1.5091 -1.4923 -1.4907
 -1.4963 -1.5048 -1.5151 -1.5268 -1.5396 -1.5538 -1.5700 -1.5905 -1.6167 -1.6468
 -2.1186 -2.0527 -1.9892 -1.9301 -1.8761 -1.8284 -1.7883 -1.7565 -1.7328 -1.7156
 -1.7039 -1.6969 -1.6905 -1.6825 -1.6687 -1.6062 -1.5476 -1.5106 -1.4948 -1.4957
 -1.5050 -1.5171 -1.5301 -1.5437 -1.5578 -1.5724 -1.5884 -1.6059 -1.6279 -1.6568
 -1.6907
 -2.0650 -2.0146 -1.9639 -1.9146 -1.8678 -1.8241 -1.7840 -1.7488 -1.7194 -1.6958
 -1.6767 -1.6609 -1.6481 -1.6385 -1.6304 -1.5915 -1.5430 -1.5080 -1.4928 -1.4952
 -1.5083 -1.5249 -1.5418 -1.5586 -1.5751 -1.5913 -1.6081 -1.6256 -1.6450 -1.6686
 -1.7004
 -1.9872 -1.9521 -1.9162 -1.8796 -1.8431 -1.8074 -1.7727 -1.7394 -1.7089 -1.6820
 -1.6590 -1.6394 -1.6220 -1.6068 -1.5952 -1.5648 -1.5307 -1.5012 -1.4868 -1.4898
 -1.5056 -1.5269 -1.5488 -1.5700 -1.5901 -1.6093 -1.6280 -1.6467 -1.6659 -1.6871
 -1.7128
 -1.8932 -1.8729 -1.8507 -1.8264 -1.8013 -1.7755 -1.7490 -1.7218 -1.6946 -1.6684
 -1.6442 -1.6227 -1.6037 -1.5865 -1.5716 -1.5402 -1.5124 -1.4903 -1.4783 -1.4808
 -1.4971 -1.5215 -1.5485 -1.5750 -1.5999 -1.6233 -1.6454 -1.6666 -1.6873 -1.7084
 -1.7302
 -1.7916 -1.7813 -1.7707 -1.7577 -1.7431 -1.7274 -1.7102 -1.6912 -1.6704 -1.6485
 -1.6265 -1.6055 -1.5863 -1.5690 -1.5534 -1.5207 -1.4944 -1.4765 -1.4678 -1.4705
 -1.4860 -1.5113 -1.5415 -1.5729 -1.6033 -1.6317 -1.6585 -1.6834 -1.7071 -1.7300
 -1.7531
 -1.6839 -1.6838 -1.6818 -1.6780 -1.6725 -1.6656 -1.6571 -1.6465 -1.6336 -1.6184
 -1.6014 -1.5838 -1.5664 -1.5501 -1.5406 -1.5063 -1.4767 -1.4598 -1.4553
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.5314 -2.4873 -2.4525 -2.4218 -2.3936 -2.3572 -2.3012 -2.2230 -2.1421 -2.0639
 -1.9880 -1.9146 -1.8444 -1.7797 -1.7211 -1.6005 -1.5124 -1.4542 -1.4229
 -2.4113 -2.3595 -2.3208 -2.2899 -2.2621 -2.2323 -2.1909 -2.1325 -2.0715 -2.0110
 -1.9506 -1.8893 -1.8276 -1.7683 -1.7136 -1.6014 -1.5205 -1.4676 -1.4388 -1.4266
 -2.3265 -2.2651 -2.2195 -2.1848 -2.1564 -2.1300 -2.0994 -2.0569 -2.0104 -1.9635
 -1.9163 -1.8673 -1.8151 -1.7616 -1.7106 -1.6048 -1.5292 -1.4799 -1.4527 -1.4419
 -1.4407
 -2.2754 -2.1952 -2.1379 -2.1013 -2.0716 -2.0458 -2.0203 -1.9894 -1.9540 -1.9175
 -1.8807 -1.8428 -1.8016 -1.7558 -1.7090 -1.6090 -1.5373 -1.4906 -1.4649 -1.4552
 -1.4553 -1.4604
 -2.2557 -2.1588 -2.0838 -2.0281 -1.9890 -1.9645 -1.9494 -1.9298 -1.9038 -1.8746
 -1.8445 -1.8144 -1.7830 -1.7471 -1.7063 -1.6122 -1.5438 -1.4992 -1.4750 -1.4665
 -1.4682 -1.4749 -1.4842 -1.4959
 -2.2587 -2.1586 -2.0714 -1.9979 -1.9395 -1.8952 -1.8655 -1.8493 -1.8394 -1.8279
 -1.8097 -1.7858 -1.7596 -1.7320 -1.6997 -1.6134 -1.5479 -1.5052 -1.4824 -1.4753
 -1.4791 -1.4879 -1.4991 -1.5117 -1.5257 -1.5413 -1.5590 -1.5808 -1.6077 -1.6375
 -2.2579 -2.1606 -2.0730 -1.9955 -1.9288 -1.8738 -1.8304 -1.7971 -1.7726 -1.7569
 -1.7489 -1.7418 -1.7291 -1.7102 -1.6863 -1.6116 -1.5492 -1.5082 -1.4866 -1.4809
 -1.4868 -1.4986 -1.5124 -1.5271 -1.5424 -1.5585 -1.5759 -1.5954 -1.6184 -1.6475
 -1.6809
 -2.2441 -2.1549 -2.0719 -1.9960 -1.9284 -1.8694 -1.8193 -1.7781 -1.7452 -1.7192
 -1.6992 -1.6853 -1.6768 -1.6689 -1.6577 -1.6055 -1.5474 -1.5080 -1.4872 -1.4825
 -1.4877 -1.5053 -1.5228 -1.5406 -1.5583 -1.5760 -1.5942 -1.6126 -1.6334 -1.6590
 -1.6909
 -2.2052 -2.1317 -2.0576 -1.9885 -1.9245 -1.8668 -1.8157 -1.7710 -1.7331 -1.7016
 -1.6757 -1.6543 -1.6369 -1.6240 -1.6146 -1.5854 -1.5412 -1.5042 -1.4842 -1.4800
 -1.4892 -1.5072 -1.5288 -1.5508 -1.5721 -1.5927 -1.6130 -1.6332 -1.6541 -1.6768
 -1.7034
 -2.1424 -2.0851 -2.0253 -1.9669 -1.9107 -1.8583 -1.8103 -1.7667 -1.7277 -1.6933
 -1.6636 -1.6382 -1.6165 -1.5978 -1.5827 -1.5551 -1.5264 -1.4973 -1.4785 -1.4741
 -1.4833 -1.5031 -1.5285 -1.5552 -1.5811 -1.6056 -1.6292 -1.6518 -1.6741 -1.6969
 -1.7203
 -2.0610 -2.0183 -1.9732 -1.9266 -1.8809 -1.8368 -1.7951 -1.7560 -1.7196 -1.6860
 -1.6552 -1.6277 -1.6035 -1.5822 -1.5637 -1.5294 -1.5047 -1.4843 -1.4699 -1.4659
 -1.4745 -1.4945 -1.5222 -1.5531 -1.5840 -1.6134 -1.6413 -1.6677 -1.6928 -1.7173
 -1.7420
 -1.9655 -1.9353 -1.9031 -1.8692 -1.8345 -1.7999 -1.7663 -1.7338 -1.7027 -1.6729
 -1.6443 -1.6175 -1.5927 -1.5702 -1.5576 -1.5083 -1.4761 -1.4652 -1.4584
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.9088 -2.8651 -2.8236 -2.7782 -2.7277 -2.6551 -2.5425 -2.3892 -2.2400 -2.1116
 -2.0039 -1.9134 -1.8370 -1.7714 -1.7138 -1.5976 -1.5108 -1.4502 -1.4130
 -2.7392 -2.6894 -2.6476 -2.6079 -2.5640 -2.5080 -2.4244 -2.3044 -2.1844 -2.0758
 -1.9803 -1.8971 -1.8249 -1.7625 -1.7078 -1.5979 -1.5178 -1.4624 -1.4289 -1.4128
 -2.6097 -2.5494 -2.5022 -2.4628 -2.4255 -2.3835 -2.3237 -2.2329 -2.1360 -2.0444
 -1.9608 -1.8854 -1.8180 -1.7583 -1.7057 -1.6004 -1.5247 -1.4731 -1.4420 -1.4269
 -1.4237
 -2.5155 -2.4440 -2.3880 -2.3436 -2.3063 -2.2711 -2.2295 -2.1643 -2.0877 -2.0116
 -1.9398 -1.8732 -1.8118 -1.7557 -1.7052 -1.6037 -1.5311 -1.4822 -1.4531 -1.4391
 -1.4366 -1.4412
 -2.4289 -2.3509 -2.2926 -2.2460 -2.2069 -2.1727 -2.1391 -2.0950 -2.0368 -1.9750
 -1.9145 -1.8571 -1.8029 -1.7519 -1.7044 -1.6065 -1.5365 -1.4897 -1.4621 -1.4493
 -1.4478 -1.4535 -1.4634 -1.4760
 -2.3917 -2.2892 -2.2070 -2.1454 -2.1026 -2.0737 -2.0496 -2.0216 -1.9819 -1.9343
 -1.8846 -1.8359 -1.7892 -1.7445 -1.7014 -1.6081 -1.5404 -1.4952 -1.4689 -1.4574
 -1.4570 -1.4643 -1.4758 -1.4896 -1.5051 -1.5225 -1.5425 -1.5662 -1.5945 -1.6246
 -2.3822 -2.2719 -2.1764 -2.0966 -2.0332 -1.9846 -1.9481 -1.9216 -1.8989 -1.8745
 -1.8444 -1.8088 -1.7704 -1.7321 -1.6946 -1.6078 -1.5423 -1.4986 -1.4733 -1.4629
 -1.4638 -1.4729 -1.4867 -1.5026 -1.5195 -1.5375 -1.5570 -1.5787 -1.6039 -1.6342
 -1.6671
 -2.3794 -2.2677 -2.1682 -2.0811 -2.0066 -1.9452 -1.8956 -1.8554 -1.8216 -1.7929
 -1.7702 -1.7521 -1.7332 -1.7096 -1.6812 -1.6050 -1.5421 -1.4996 -1.4751 -1.4654
 -1.4675 -1.4785 -1.4949 -1.5137 -1.5331 -1.5528 -1.5733 -1.5947 -1.6185 -1.6447
 -1.6767
 -2.3738 -2.2642 -2.1657 -2.0769 -1.9982 -1.9300 -1.8722 -1.8239 -1.7834 -1.7487
 -1.7185 -1.6934 -1.6743 -1.6600 -1.6459 -1.5964 -1.5386 -1.4977 -1.4740 -1.4649
 -1.4680 -1.4806 -1.4999 -1.5221 -1.5450 -1.5675 -1.5900 -1.6125 -1.6357 -1.6608
 -1.6892
 -2.3550 -2.2554 -2.1614 -2.0753 -1.9967 -1.9263 -1.8647 -1.8114 -1.7658 -1.7269
 -1.6933 -1.6643 -1.6393 -1.6187 -1.6027 -1.5718 -1.5321 -1.4937 -1.4706 -1.4616
 -1.4650 -1.4786 -1.5000 -1.5257 -1.5525 -1.5788 -1.6043 -1.6291 -1.6537 -1.6789
 -1.7056
 -2.3141 -2.2279 -2.1451 -2.0657 -1.9912 -1.9228 -1.8611 -1.8063 -1.7583 -1.7165
 -1.6801 -1.6485 -1.6209 -1.5968 -1.5761 -1.5402 -1.5135 -1.4862 -1.4648 -1.4560
 -1.4592 -1.4731 -1.4957 -1.5241 -1.5548 -1.5854 -1.6150 -1.6432 -1.6705 -1.6974
 -1.7244
 -2.2505 -2.1791 -2.1091 -2.0410 -1.9743 -1.9114 -1.8533 -1.8003 -1.7527 -1.7104
 -1.6728 -1.6394 -1.6099 -1.5840 -1.5661 -1.5016 -1.4828 -1.4752 -1.4566
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  o   
 -3.1274 -3.0933 -3.0564 -3.0088 -2.9303 -2.8173 -2.6707 -2.4918 -2.2965 -2.1382
 -2.0140 -1.9147 -1.8338 -1.7666 -1.7088 -1.5939 -1.5088 -1.4478 -1.4083
 -2.9330 -2.8925 -2.8555 -2.8150 -2.7630 -2.6893 -2.5770 -2.4138 -2.2516 -2.1120
 -1.9970 -1.9025 -1.8244 -1.7591 -1.7035 -1.5938 -1.5142 -1.4584 -1.4231 -1.4049
 -2.7753 -2.7236 -2.6818 -2.6437 -2.6026 -2.5496 -2.4699 -2.3464 -2.2133 -2.0912
 -1.9855 -1.8960 -1.8203 -1.7564 -1.7020 -1.5958 -1.5200 -1.4678 -1.4353 -1.4184
 -1.4136
 -2.6566 -2.5908 -2.5392 -2.4973 -2.4596 -2.4193 -2.3662 -2.2783 -2.1723 -2.0681
 -1.9734 -1.8902 -1.8179 -1.7557 -1.7023 -1.5987 -1.5256 -1.4758 -1.4455 -1.4299
 -1.4257 -1.4295
 -2.5630 -2.4894 -2.4284 -2.3790 -2.3380 -2.3011 -2.2624 -2.2050 -2.1248 -2.0390
 -1.9568 -1.8817 -1.8144 -1.7549 -1.7028 -1.6015 -1.5305 -1.4826 -1.4538 -1.4394
 -1.4360 -1.4406 -1.4504 -1.4630
 -2.4761 -2.3865 -2.3195 -2.2704 -2.2314 -2.1969 -2.1635 -2.1255 -2.0695 -2.0022
 -1.9334 -1.8678 -1.8071 -1.7518 -1.7022 -1.6034 -1.5342 -1.4877 -1.4600 -1.4469
 -1.4445 -1.4502 -1.4613 -1.4755 -1.4918 -1.5103 -1.5315 -1.5564 -1.5855 -1.6160
 -2.4468 -2.3385 -2.2477 -2.1758 -2.1213 -2.0813 -2.0524 -2.0281 -1.9972 -1.9533
 -1.9012 -1.8470 -1.7943 -1.7447 -1.6989 -1.6038 -1.5363 -1.4911 -1.4643 -1.4521
 -1.4508 -1.4578 -1.4708 -1.4869 -1.5047 -1.5238 -1.5447 -1.5677 -1.5941 -1.6251
 -1.6582
 -2.4379 -2.3232 -2.2223 -2.1358 -2.0645 -2.0077 -1.9627 -1.9265 -1.8955 -1.8655
 -1.8363 -1.8051 -1.7697 -1.7308 -1.6912 -1.6024 -1.5366 -1.4925 -1.4663 -1.4547
 -1.4545 -1.4630 -1.4780 -1.4966 -1.5168 -1.5376 -1.5593 -1.5822 -1.6068 -1.6349
 -1.6679
 -2.4332 -2.3180 -2.2139 -2.1215 -2.0412 -1.9734 -1.9173 -1.8709 -1.8313 -1.7953
 -1.7621 -1.7338 -1.7108 -1.6899 -1.6669 -1.5971 -1.5341 -1.4913 -1.4658 -1.4548
 -1.4555 -1.4655 -1.4826 -1.5041 -1.5273 -1.5509 -1.5746 -1.5985 -1.6233 -1.6498
 -1.6794
 -2.4292 -2.3164 -2.2128 -2.1192 -2.0353 -1.9616 -1.8981 -1.8442 -1.7984 -1.7586
 -1.7228 -1.6905 -1.6623 -1.6393 -1.6212 -1.5803 -1.5298 -1.4883 -1.4634 -1.4525
 -1.4536 -1.4645 -1.4832 -1.5074 -1.5340 -1.5610 -1.5876 -1.6138 -1.6399 -1.6668
 -1.6946
 -2.4110 -2.3067 -2.2090 -2.1172 -2.0340 -1.9586 -1.8918 -1.8333 -1.7828 -1.7391
 -1.7009 -1.6671 -1.6370 -1.6104 -1.5878 -1.5484 -1.5165 -1.4827 -1.4587 -1.4480
 -1.4491 -1.4604 -1.4802 -1.5064 -1.5361 -1.5668 -1.5972 -1.6267 -1.6553 -1.6836
 -1.7135
 -2.3786 -2.2797 -2.1915 -2.1079 -2.0284 -1.9551 -1.8884 -1.8286 -1.7758 -1.7296
 -1.6891 -1.6536 -1.6221 -1.5942 -1.5667 -1.5014 -1.4942 -1.4745 -1.4517
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.3383 -3.3226 -3.2985 -3.2572 -3.1642 -3.0182 -2.8271 -2.5976 -2.3540 -2.1654
 -2.0252 -1.9171 -1.8315 -1.7618 -1.7032 -1.5885 -1.5046 -1.4439 -1.4034
 -3.1288 -3.1045 -3.0794 -3.0444 -2.9882 -2.8969 -2.7507 -2.5351 -2.3231 -2.1489
 -2.0142 -1.9087 -1.8246 -1.7560 -1.6987 -1.5883 -1.5089 -1.4528 -1.4163 -1.3961
 -2.9474 -2.9107 -2.8802 -2.8482 -2.8059 -2.7419 -2.6390 -2.4761 -2.2977 -2.1397
 -2.0107 -1.9072 -1.8235 -1.7550 -1.6981 -1.5900 -1.5137 -1.4608 -1.4273 -1.4090
 -1.4025
 -2.8021 -2.7493 -2.7083 -2.6735 -2.6378 -2.5925 -2.5250 -2.4107 -2.2676 -2.1285
 -2.0082 -1.9079 -1.8250 -1.7566 -1.6996 -1.5927 -1.5186 -1.4679 -1.4364 -1.4196
 -1.4138 -1.4165
 -2.6935 -2.6246 -2.5700 -2.5264 -2.4891 -2.4520 -2.4068 -2.3337 -2.2264 -2.1100
 -2.0015 -1.9071 -1.8267 -1.7589 -1.7018 -1.5956 -1.5231 -1.4739 -1.4438 -1.4283
 -1.4233 -1.4266 -1.4358 -1.4486
 -2.5836 -2.5150 -2.4576 -2.4079 -2.3652 -2.3275 -2.2907 -2.2449 -2.1718 -2.0803
 -1.9874 -1.9017 -1.8258 -1.7601 -1.7037 -1.5979 -1.5267 -1.4787 -1.4496 -1.4350
 -1.4311 -1.4351 -1.4453 -1.4596 -1.4765 -1.4960 -1.5185 -1.5450 -1.5752 -1.6065
 -2.5134 -2.4161 -2.3400 -2.2834 -2.2417 -2.2088 -2.1785 -2.1467 -2.1023 -2.0375
 -1.9630 -1.8891 -1.8203 -1.7586 -1.7040 -1.5993 -1.5290 -1.4822 -1.4536 -1.4398
 -1.4369 -1.4420 -1.4535 -1.4693 -1.4877 -1.5079 -1.5301 -1.5545 -1.5826 -1.6147
 -1.6485
 -2.4910 -2.3795 -2.2832 -2.2038 -2.1412 -2.0932 -2.0560 -2.0266 -1.9990 -1.9631
 -1.9165 -1.8628 -1.8065 -1.7520 -1.7015 -1.5993 -1.5298 -1.4839 -1.4560 -1.4426
 -1.4405 -1.4469 -1.4599 -1.4777 -1.4982 -1.5200 -1.5430 -1.5672 -1.5936 -1.6233
 -1.6576
 -2.4829 -2.3663 -2.2618 -2.1704 -2.0930 -2.0296 -1.9786 -1.9367 -1.9005 -1.8653
 -1.8293 -1.7947 -1.7612 -1.7263 -1.6888 -1.5967 -1.5283 -1.4833 -1.4561 -1.4431
 -1.4418 -1.4495 -1.4642 -1.4842 -1.5072 -1.5315 -1.5565 -1.5827 -1.6101 -1.6385
 -1.6679
 -2.4831 -2.3642 -2.2570 -2.1606 -2.0754 -2.0020 -1.9403 -1.8888 -1.8450 -1.8057
 -1.7677 -1.7316 -1.6993 -1.6720 -1.6483 -1.5882 -1.5256 -1.4812 -1.4545 -1.4417
 -1.4408 -1.4494 -1.4655 -1.4874 -1.5130 -1.5402 -1.5679 -1.5954 -1.6232 -1.6519
 -1.6814
 -2.4797 -2.3643 -2.2570 -2.1597 -2.0716 -1.9931 -1.9246 -1.8657 -1.8153 -1.7717
 -1.7324 -1.6960 -1.6623 -1.6321 -1.6065 -1.5598 -1.5178 -1.4771 -1.4509 -1.4383
 -1.4374 -1.4464 -1.4636 -1.4871 -1.5150 -1.5452 -1.5762 -1.6068 -1.6369 -1.6669
 -1.6981
 -2.4636 -2.3557 -2.2540 -2.1592 -2.0711 -1.9915 -1.9200 -1.8567 -1.8016 -1.7537
 -1.7118 -1.6745 -1.6408 -1.6101 -1.5634 -1.5115 -1.5049 -1.4710 -1.4453
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.5192 -3.5267 -3.5401 -3.5269 -3.4547 -3.2979 -3.0360 -2.6936 -2.4096 -2.1955
 -2.0387 -1.9217 -1.8307 -1.7576 -1.6973 -1.5821 -1.4984 -1.4381 -1.3969
 -3.3058 -3.3072 -3.2988 -3.2778 -3.2259 -3.1214 -2.9378 -2.6603 -2.3951 -2.1878
 -2.0333 -1.9168 -1.8262 -1.7537 -1.6939 -1.5816 -1.5019 -1.4455 -1.4082 -1.3865
 -3.1102 -3.0948 -3.0821 -3.0629 -3.0254 -2.9538 -2.8262 -2.6176 -2.3868 -2.1899
 -2.0372 -1.9199 -1.8280 -1.7546 -1.6945 -1.5832 -1.5060 -1.4523 -1.4178 -1.3983
 -1.3903
 -2.9439 -2.9104 -2.8861 -2.8637 -2.8344 -2.7867 -2.7042 -2.5595 -2.3718 -2.1924
 -2.0440 -1.9265 -1.8334 -1.7586 -1.6975 -1.5861 -1.5103 -1.4584 -1.4257 -1.4078
 -1.4008 -1.4023
 -2.8131 -2.7598 -2.7197 -2.6882 -2.6589 -2.6237 -2.5716 -2.4804 -2.3408 -2.1871
 -2.0485 -1.9334 -1.8400 -1.7640 -1.7018 -1.5893 -1.5145 -1.4638 -1.4322 -1.4156
 -1.4095 -1.4115 -1.4199 -1.4325
 -2.6867 -2.6424 -2.5880 -2.5439 -2.5074 -2.4737 -2.4362 -2.3815 -2.2889 -2.1678
 -2.0455 -1.9369 -1.8455 -1.7694 -1.7064 -1.5924 -1.5182 -1.4684 -1.4375 -1.4216
 -1.4165 -1.4193 -1.4283 -1.4421 -1.4592 -1.4795 -1.5035 -1.5315 -1.5627 -1.5949
 -2.5865 -2.5129 -2.4596 -2.4174 -2.3793 -2.3436 -2.3090 -2.2717 -2.2159 -2.1306
 -2.0308 -1.9338 -1.8474 -1.7732 -1.7104 -1.5950 -1.5210 -1.4720 -1.4415 -1.4261
 -1.4218 -1.4255 -1.4355 -1.4505 -1.4689 -1.4897 -1.5129 -1.5391 -1.5689 -1.6020
 -1.6365
 -2.5385 -2.4367 -2.3532 -2.2893 -2.2421 -2.2069 -2.1783 -2.1510 -2.1192 -2.0690
 -1.9986 -1.9197 -1.8430 -1.7735 -1.7125 -1.5968 -1.5224 -1.4741 -1.4442 -1.4290
 -1.4253 -1.4301 -1.4413 -1.4577 -1.4777 -1.4999 -1.5241 -1.5498 -1.5779 -1.6094
 -1.6446
 -2.5217 -2.4092 -2.3096 -2.2248 -2.1561 -2.1023 -2.0599 -2.0257 -1.9953 -1.9630
 -1.9215 -1.8723 -1.8184 -1.7628 -1.7088 -1.5966 -1.5218 -1.4741 -1.4449 -1.4300
 -1.4269 -1.4327 -1.4453 -1.4633 -1.4853 -1.5096 -1.5355 -1.5622 -1.5902 -1.6206
 -1.6538
 -2.5189 -2.4015 -2.2958 -2.2011 -2.1188 -2.0499 -1.9937 -1.9475 -1.9081 -1.8716
 -1.8335 -1.7935 -1.7548 -1.7184 -1.6831 -1.5946 -1.5208 -1.4730 -1.4442 -1.4295
 -1.4265 -1.4331 -1.4469 -1.4663 -1.4902 -1.5169 -1.5451 -1.5739 -1.6033 -1.6334
 -1.6652
 -2.5224 -2.4035 -2.2943 -2.1952 -2.1065 -2.0286 -1.9618 -1.9056 -1.8582 -1.8166
 -1.7775 -1.7388 -1.7011 -1.6665 -1.6362 -1.5745 -1.5172 -1.4701 -1.4415 -1.4270
 -1.4241 -1.4310 -1.4457 -1.4666 -1.4922 -1.5211 -1.5520 -1.5835 -1.6151 -1.6469
 -1.6787
 -2.5207 -2.4057 -2.2973 -2.1964 -2.1053 -2.0231 -1.9502 -1.8867 -1.8321 -1.7851
 -1.7434 -1.7051 -1.6687 -1.6345 -1.5681 -1.5363 -1.5110 -1.4654 -1.4368
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  o   
 -3.6630 -3.6950 -3.7130 -3.6870 -3.6001 -3.4255 -3.1513 -2.7580 -2.4621 -2.2288
 -2.0555 -1.9283 -1.8313 -1.7543 -1.6916 -1.5743 -1.4908 -1.4306 -1.3891
 -3.4506 -3.4749 -3.4942 -3.4948 -3.4564 -3.3473 -3.1233 -2.7751 -2.4672 -2.2294
 -2.0550 -1.9269 -1.8293 -1.7522 -1.6896 -1.5741 -1.4936 -1.4366 -1.3985 -1.3756
 -3.2485 -3.2585 -3.2693 -3.2698 -3.2450 -3.1729 -3.0225 -2.7647 -2.4783 -2.2427
 -2.0658 -1.9344 -1.8341 -1.7554 -1.6917 -1.5760 -1.4971 -1.4423 -1.4066 -1.3860
 -1.3769
