 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -1.5845 -1.5810 -1.5886 -1.6036 -1.6219 -1.6406 -1.6587 -1.6760 -1.6927 -1.7096
 -1.7272
 -5.9169 -5.3914 -4.8728 -4.3832 -3.9331 -3.5410 -3.2107 -2.9377 -2.7154 -2.5336
 -2.3830 -2.2562 -2.1484 -2.0566 -1.9814 -1.8208 -1.7392 -1.6735 -1.6243
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  r   
 -7.4401 -7.0762 -6.7612 -6.4995 -6.2556 -5.9491 -5.5044 -4.8600 -4.0531 -3.3813
 -2.9077 -2.5914 -2.3798 -2.2321 -2.1206 -1.9200 -1.7763 -1.6699 -1.5924
 -7.1929 -6.7829 -6.4288 -6.1350 -5.8902 -5.6413 -5.2389 -4.5782 -3.8953 -3.3042
 -2.8618 -2.5543 -2.3456 -2.2007 -2.0934 -1.9033 -1.7691 -1.6711 -1.6010 -1.5528
 -7.0605 -6.6097 -6.2084 -5.8653 -5.5786 -5.3133 -4.9579 -4.4001 -3.8126 -3.2824
 -2.8613 -2.5539 -2.3392 -2.1902 -2.0822 -1.8971 -1.7688 -1.6758 -1.6101 -1.5648
 -1.5357
 -6.9605 -6.4938 -6.0620 -5.6753 -5.3388 -5.0409 -4.7280 -4.2634 -3.7538 -3.2776
 -2.8793 -2.5728 -2.3497 -2.1925 -2.0801 -1.8959 -1.7715 -1.6818 -1.6190 -1.5759
 -1.5481 -1.5315
 -6.7175 -6.3036 -5.9016 -5.5185 -5.1597 -4.8269 -4.5136 -4.1370 -3.6971 -3.2715
 -2.8999 -2.5995 -2.3703 -2.2035 -2.0841 -1.8967 -1.7750 -1.6877 -1.6269 -1.5857
 -1.5591 -1.5436 -1.5356 -1.5321
 -6.2465 -5.8553 -5.5287 -5.2350 -4.9447 -4.6416 -4.3237 -3.9990 -3.6282 -3.2533
 -2.9127 -2.6248 -2.3948 -2.2203 -2.0926 -1.8978 -1.7777 -1.6924 -1.6331 -1.5934
 -1.5683 -1.5543 -1.5479 -1.5463 -1.5483 -1.5540 -1.5645 -1.5813 -1.6050 -1.6299
 -5.9956 -5.5170 -5.1224 -4.8056 -4.5405 -4.2987 -4.0560 -3.7886 -3.4967 -3.1926
 -2.8998 -2.6379 -2.4168 -2.2396 -2.1044 -1.8985 -1.7787 -1.6951 -1.6371 -1.5987
 -1.5752 -1.5629 -1.5587 -1.5592 -1.5627 -1.5687 -1.5778 -1.5906 -1.6095 -1.6356
 -1.6636
 -5.9639 -5.4182 -4.9454 -4.5526 -4.2325 -3.9644 -3.7235 -3.4894 -3.2476 -3.0073
 -2.7881 -2.5898 -2.4099 -2.2508 -2.1172 -1.8993 -1.7778 -1.6955 -1.6384 -1.6011
 -1.5790 -1.5687 -1.5670 -1.5703 -1.5765 -1.5843 -1.5939 -1.6057 -1.6208 -1.6416
 -1.6701
 -6.0429 -5.4635 -4.9348 -4.4749 -4.0899 -3.7720 -3.5046 -3.2679 -3.0460 -2.8317
 -2.6339 -2.4641 -2.3251 -2.2083 -2.1047 -1.8985 -1.7736 -1.6922 -1.6363 -1.6000
 -1.5794 -1.5710 -1.5719 -1.5789 -1.5885 -1.5992 -1.6109 -1.6235 -1.6379 -1.6554
 -1.6780
 -6.1436 -5.5640 -5.0125 -4.5110 -4.0741 -3.7062 -3.4020 -3.1472 -2.9268 -2.7292
 -2.5497 -2.3902 -2.2550 -2.1457 -2.0584 -1.8920 -1.7690 -1.6873 -1.6322 -1.5964
 -1.5766 -1.5696 -1.5727 -1.5830 -1.5966 -1.6113 -1.6263 -1.6413 -1.6568 -1.6741
 -1.6932
 -6.1887 -5.6344 -5.0942 -4.5796 -4.1169 -3.7150 -3.3779 -3.0992 -2.8678 -2.6719
 -2.5021 -2.3534 -2.2243 -2.1154 -2.0258 -1.8695 -1.7603 -1.6799 -1.6254 -1.5902
 -1.5707 -1.5646 -1.5692 -1.5821 -1.5996 -1.6188 -1.6380 -1.6568 -1.6751 -1.6936
 -1.7157
 -6.1782 -5.6491 -5.1320 -4.6351 -4.1694 -3.7552 -3.3989 -3.1008 -2.8554 -2.6526
 -2.4827 -2.3379 -2.2132 -2.1062 -2.0069 -1.8310 -1.7475 -1.6700 -1.6159
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.4266 -7.1015 -6.8389 -6.6309 -6.4476 -6.1992 -5.7974 -5.1705 -4.3394 -3.5839
 -3.0309 -2.6570 -2.4088 -2.2391 -2.1162 -1.9070 -1.7638 -1.6585 -1.5801
 -7.1844 -6.8180 -6.5144 -6.2791 -6.0969 -5.9124 -5.5754 -4.9254 -4.2026 -3.5236
 -2.9997 -2.6324 -2.3839 -2.2143 -2.0933 -1.8929 -1.7575 -1.6595 -1.5889 -1.5395
 -7.0591 -6.6469 -6.2929 -6.0071 -5.7864 -5.5909 -5.3001 -4.7596 -4.1349 -3.5237
 -3.0198 -2.6486 -2.3897 -2.2119 -2.0871 -1.8882 -1.7576 -1.6638 -1.5974 -1.5510
 -1.5204
 -6.9947 -6.5531 -6.1550 -5.8148 -5.5393 -5.3123 -5.0644 -4.6249 -4.0876 -3.5399
 -3.0615 -2.6876 -2.4154 -2.2246 -2.0913 -1.8884 -1.7607 -1.6695 -1.6056 -1.5614
 -1.5320 -1.5144
 -6.8796 -6.4504 -6.0474 -5.6810 -5.3594 -5.0850 -4.8369 -4.4931 -4.0351 -3.5512
 -3.1047 -2.7357 -2.4534 -2.2485 -2.1034 -1.8907 -1.7644 -1.6752 -1.6128 -1.5704
 -1.5423 -1.5254 -1.5170 -1.5141
 -6.4981 -6.1538 -5.8281 -5.5121 -5.2055 -4.9117 -4.6336 -4.3467 -3.9659 -3.5441
 -3.1371 -2.7824 -2.4968 -2.2800 -2.1223 -1.8941 -1.7676 -1.6799 -1.6187 -1.5776
 -1.5508 -1.5351 -1.5278 -1.5265 -1.5295 -1.5366 -1.5486 -1.5675 -1.5924 -1.6183
 -6.1112 -5.7055 -5.3844 -5.1272 -4.9024 -4.6824 -4.4427 -4.1713 -3.8641 -3.5087
 -3.1482 -2.8185 -2.5388 -2.3159 -2.1467 -1.8985 -1.7694 -1.6830 -1.6228 -1.5826
 -1.5573 -1.5429 -1.5373 -1.5377 -1.5421 -1.5495 -1.5602 -1.5748 -1.5958 -1.6231
 -1.6520
 -5.9870 -5.5013 -5.0941 -4.7694 -4.5135 -4.3011 -4.1039 -3.8961 -3.6492 -3.3754
 -3.0924 -2.8171 -2.5652 -2.3493 -2.1747 -1.9046 -1.7696 -1.6838 -1.6246 -1.5852
 -1.5612 -1.5484 -1.5447 -1.5476 -1.5542 -1.5632 -1.5744 -1.5879 -1.6051 -1.6279
 -1.6578
 -6.0331 -5.4955 -5.0179 -4.6148 -4.2865 -4.0213 -3.7969 -3.5888 -3.3739 -3.1405
 -2.9078 -2.6954 -2.5067 -2.3378 -2.1869 -1.9112 -1.7675 -1.6814 -1.6232 -1.5847
 -1.5618 -1.5509 -1.5494 -1.5549 -1.5646 -1.5763 -1.5895 -1.6050 -1.6228 -1.6426
 -1.6643
 -6.1610 -5.6027 -5.0839 -4.6206 -4.2252 -3.8963 -3.6245 -3.3916 -3.1787 -2.9704
 -2.7638 -2.5703 -2.4020 -2.2624 -2.1461 -1.9178 -1.7664 -1.6778 -1.6200 -1.5820
 -1.5599 -1.5504 -1.5508 -1.5587 -1.5716 -1.5868 -1.6031 -1.6198 -1.6373 -1.6566
 -1.6778
 -6.2602 -5.7207 -5.1934 -4.7033 -4.2623 -3.8818 -3.5610 -3.2930 -3.0639 -2.8605
 -2.6730 -2.4988 -2.3417 -2.2070 -2.0961 -1.9004 -1.7640 -1.6724 -1.6142 -1.5767
 -1.5551 -1.5465 -1.5484 -1.5585 -1.5744 -1.5933 -1.6134 -1.6336 -1.6538 -1.6742
 -1.6983
 -6.2982 -5.7867 -5.2811 -4.7918 -4.3333 -3.9247 -3.5691 -3.2685 -3.0167 -2.8036
 -2.6194 -2.4564 -2.3112 -2.1834 -2.0369 -1.8590 -1.7603 -1.6652 -1.6058
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.3700 -7.0969 -7.0233 -7.0131 -6.9338 -6.6783 -6.1599 -5.3863 -4.5882 -3.8066
 -3.1823 -2.7490 -2.4576 -2.2594 -2.1196 -1.8958 -1.7501 -1.6453 -1.5675
 -7.1326 -6.8129 -6.5670 -6.3898 -6.2684 -6.1317 -5.8429 -5.1985 -4.4728 -3.7552
 -3.1628 -2.7351 -2.4417 -2.2416 -2.1014 -1.8834 -1.7449 -1.6462 -1.5753 -1.5249
 -7.0083 -6.6397 -6.3373 -6.1103 -5.9498 -5.8111 -5.5728 -5.0563 -4.4238 -3.7700
 -3.2001 -2.7673 -2.4605 -2.2487 -2.1014 -1.8805 -1.7454 -1.6502 -1.5829 -1.5356
 -1.5036
 -6.9582 -6.5486 -6.1916 -5.9029 -5.6872 -5.5228 -5.3300 -4.9291 -4.3895 -3.8043
 -3.2617 -2.8248 -2.5020 -2.2734 -2.1137 -1.8826 -1.7488 -1.6555 -1.5903 -1.5452
 -1.5146 -1.4957
 -6.9129 -6.4921 -6.1056 -5.7681 -5.4917 -5.2770 -5.0909 -4.7928 -4.3443 -3.8303
 -3.3255 -2.8934 -2.5577 -2.3113 -2.1362 -1.8876 -1.7530 -1.6611 -1.5971 -1.5535
 -1.5242 -1.5059 -1.4967 -1.4937
 -6.6297 -6.3397 -5.9845 -5.6525 -5.3525 -5.0909 -4.8690 -4.6342 -4.2742 -3.8335
 -3.3762 -2.9606 -2.6200 -2.3588 -2.1674 -1.8947 -1.7570 -1.6661 -1.6028 -1.5601
 -1.5321 -1.5149 -1.5064 -1.5048 -1.5080 -1.5163 -1.5305 -1.5512 -1.5772 -1.6041
 -6.2507 -5.9182 -5.6459 -5.4018 -5.1655 -4.9288 -4.6904 -4.4555 -4.1723 -3.8050
 -3.4028 -3.0163 -2.6812 -2.4116 -2.2059 -1.9046 -1.7602 -1.6697 -1.6070 -1.5650
 -1.5381 -1.5222 -1.5149 -1.5146 -1.5191 -1.5275 -1.5394 -1.5563 -1.5795 -1.6079
 -1.6376
 -6.0062 -5.5831 -5.2432 -4.9832 -4.7812 -4.6098 -4.4425 -4.2518 -4.0135 -3.7237
 -3.3901 -3.0480 -2.7326 -2.4640 -2.2490 -1.9179 -1.7624 -1.6713 -1.6094 -1.5678
 -1.5419 -1.5274 -1.5217 -1.5231 -1.5295 -1.5392 -1.5518 -1.5671 -1.5865 -1.6115
 -1.6426
 -5.9831 -5.4927 -5.0725 -4.7301 -4.4629 -4.2552 -4.0826 -3.9206 -3.7351 -3.5045
 -3.2477 -2.9855 -2.7301 -2.4929 -2.2859 -1.9336 -1.7630 -1.6698 -1.6086 -1.5678
 -1.5428 -1.5299 -1.5261 -1.5295 -1.5383 -1.5503 -1.5647 -1.5805 -1.5989 -1.6211
 -1.6480
 -6.0955 -5.5645 -5.0918 -4.6770 -4.3337 -4.0573 -3.8342 -3.6433 -3.4609 -3.2639
 -3.0451 -2.8240 -2.6196 -2.4376 -2.2761 -1.9548 -1.7664 -1.6677 -1.6063 -1.5660
 -1.5416 -1.5299 -1.5277 -1.5331 -1.5443 -1.5592 -1.5763 -1.5946 -1.6141 -1.6346
 -1.6590
 -6.2337 -5.7087 -5.2058 -4.7459 -4.3424 -4.0012 -3.7186 -3.4831 -3.2783 -3.0863
 -2.8933 -2.6989 -2.5142 -2.3504 -2.2115 -1.9513 -1.7716 -1.6645 -1.6016 -1.5616
 -1.5377 -1.5268 -1.5261 -1.5334 -1.5469 -1.5647 -1.5851 -1.6065 -1.6284 -1.6510
 -1.6757
 -6.3237 -5.8236 -5.3307 -4.8560 -4.4214 -4.0354 -3.7030 -3.4222 -3.1848 -2.9790
 -2.7921 -2.6165 -2.4508 -2.2994 -2.0921 -1.9231 -1.7786 -1.6602 -1.5945
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.2743 -7.0606 -7.0636 -7.1149 -7.0592 -6.8024 -6.2838 -5.5034 -4.7865 -4.0350
 -3.3601 -2.8657 -2.5273 -2.2958 -2.1343 -1.8872 -1.7365 -1.6309 -1.5533
 -7.0419 -6.7821 -6.5959 -6.4780 -6.4039 -6.3161 -6.0606 -5.4039 -4.6988 -3.9853
 -3.3465 -2.8615 -2.5206 -2.2853 -2.1213 -1.8768 -1.7320 -1.6316 -1.5601 -1.5091
 -6.9153 -6.5989 -6.3558 -6.1907 -6.0873 -5.9969 -5.8016 -5.3098 -4.6672 -4.0060
 -3.3952 -2.9079 -2.5524 -2.3031 -2.1287 -1.8761 -1.7332 -1.6354 -1.5669 -1.5187
 -1.4857
