 E(B-V) = 0.08
4750 -1.50 -0.40 -0.0389
4750 -2.00 -0.40 -0.0514
5000  0.00 -0.40  0.0853
5000  0.25 -0.40  0.1018
5000  0.50 -0.40  0.1182
5000  0.75 -0.40  0.1336
5000 -0.25 -0.40  0.0694
5000 -0.50 -0.40  0.0547
5000 -0.75 -0.40  0.0413
5000 -1.00 -0.40  0.0295
5000 -1.50 -0.40  0.0106
5000 -2.00 -0.40 -0.0023
5250  0.00 -0.40  0.1190
5250  0.25 -0.40  0.1375
5250  0.50 -0.40  0.1564
5250  0.75 -0.40  0.1753
5250 -0.25 -0.40  0.1016
5250 -0.50 -0.40  0.0859
5250 -0.75 -0.40  0.0718
5250 -1.00 -0.40  0.0594
5250 -1.50 -0.40  0.0400
5250 -2.00 -0.40  0.0270
5750  0.00 -0.40  0.1425
5750  0.75 -0.40  0.2058
