 E(B-V) = 0.08
5000  0.75 -0.40  0.1155
5000  1.00 -0.40  0.1311
5000 -0.25 -0.40  0.0408
5000 -0.50 -0.40  0.0242
5000 -0.75 -0.40  0.0098
5000 -1.00 -0.40 -0.0027
5000 -1.50 -0.40 -0.0228
5000 -2.00 -0.40 -0.0396
5250  0.00 -0.40  0.0872
5250  0.25 -0.40  0.1090
5250  0.50 -0.40  0.1314
5250  0.75 -0.40  0.1534
5250  1.00 -0.40  0.1739
5250 -0.25 -0.40  0.0669
5250 -0.50 -0.40  0.0485
5250 -0.75 -0.40  0.0319
5250 -1.00 -0.40  0.0167
5250 -1.50 -0.40 -0.0101
5250 -2.00 -0.40 -0.0314
5500  0.00 -0.40  0.1009
5500  0.25 -0.40  0.1242
5500  0.50 -0.40  0.1485
5500  0.75 -0.40  0.1733
5500  1.00 -0.40  0.1976
5500 -0.25 -0.40  0.0790
5500 -0.50 -0.40  0.0585
5500 -0.75 -0.40  0.0394
5500 -1.00 -0.40  0.0219
5500 -1.50 -0.40 -0.0076
5500 -2.00 -0.40 -0.0288
5750  0.00 -0.40  0.1042
5750  0.25 -0.40  0.1288
5750  0.50 -0.40  0.1542
5750  0.75 -0.40  0.1805
5750  1.00 -0.40  0.2071
5750 -0.25 -0.40  0.0806
5750 -0.50 -0.40  0.0584
5750 -0.75 -0.40  0.0381
5750 -1.00 -0.40  0.0200
5750 -1.50 -0.40 -0.0087
5750 -2.00 -0.40 -0.0285
6000  0.00 -0.40  0.0996
6000  0.25 -0.40  0.1252
6000  0.50 -0.40  0.1516
6000  0.75 -0.40  0.1789
6000  1.00 -0.40  0.2066
6000 -0.25 -0.40  0.0753
6000 -0.50 -0.40  0.0529
6000 -0.75 -0.40  0.0328
6000 -1.00 -0.40  0.0154
6000 -1.50 -0.40 -0.0118
6000 -2.00 -0.40 -0.0302
6250  0.00 -0.40  0.0903
6250  0.25 -0.40  0.1159
6250  0.50 -0.40  0.1427
6250  0.75 -0.40  0.1706
6250  1.00 -0.40  0.1989
6250 -0.25 -0.40  0.0664
6250 -0.50 -0.40  0.0446
6250 -0.75 -0.40  0.0253
6250 -1.00 -0.40  0.0087
6250 -1.50 -0.40 -0.0168
6250 -2.00 -0.40 -0.0340
6500  0.00 -0.40  0.0780
6500  0.25 -0.40  0.1030
6500  0.50 -0.40  0.1296
6500  0.75 -0.40  0.1573
6500  1.00 -0.40  0.1856
6500 -0.25 -0.40  0.0549
6500 -0.50 -0.40  0.0340
6500 -0.75 -0.40  0.0157
6500 -1.00 -0.40  0.0001
6500 -1.50 -0.40 -0.0236
6500 -2.00 -0.40 -0.0395
6750  0.00 -0.40  0.0626
6750  0.75 -0.40  0.1400
6750  1.00 -0.40  0.1678
6750 -0.25 -0.40  0.0404
6750 -0.50 -0.40  0.0207
6750 -0.75 -0.40  0.0037
7000  0.50 -0.40  0.0918
7000  1.00 -0.40  0.1450
7250  0.25 -0.40  0.0412
7250  0.50 -0.40  0.0649
7250  0.75 -0.40  0.0899
7250  1.00 -0.40  0.1152
7250 -0.25 -0.40  0.0004
7250 -0.75 -0.40 -0.0300
7500  0.00 -0.40 -0.0110
7500  0.25 -0.40  0.0085
7500  0.50 -0.40  0.0303
7500  0.75 -0.40  0.0540
7500  1.00 -0.40  0.0791
7500 -0.25 -0.40 -0.0280
7500 -0.50 -0.40 -0.0425
7500 -0.75 -0.40 -0.0546
7500 -1.00 -0.40 -0.0646
7500 -1.50 -0.40 -0.0795
7500 -2.00 -0.40 -0.0891
7750  0.00 -0.40 -0.0464
7750  0.25 -0.40 -0.0279
7750  0.50 -0.40 -0.0068
7750  0.75 -0.40  0.0163
7750  1.00 -0.40  0.0410
7750 -0.25 -0.40 -0.0623
7750 -0.50 -0.40 -0.0757
7750 -0.75 -0.40 -0.0870
7750 -1.00 -0.40 -0.0965
7750 -2.00 -0.40 -0.1189
8000  0.00 -0.40 -0.0826
8000  0.25 -0.40 -0.0653
8000  0.50 -0.40 -0.0457
8000  0.75 -0.40 -0.0240
8000  1.00 -0.40 -0.0007
8000 -0.25 -0.40 -0.0978
8000 -0.50 -0.40 -0.1108
8000 -1.00 -0.40 -0.1313
8000 -1.50 -0.40 -0.1447
8000 -2.00 -0.40 -0.1529
