 E(B-V) = 0.08
3200  0.50 -0.40 -2.1058
3200  0.75 -0.40 -2.0996
3200  1.00 -0.40 -2.0989
3200 -0.25 -0.40 -2.1581
3200 -0.50 -0.40 -2.1850
3200 -0.75 -0.40 -2.2186
3200 -1.00 -0.40 -2.2635
3200 -1.50 -0.40 -2.3626
3200 -2.00 -0.40 -2.3590
3300  0.00 -0.40 -1.9457
3300  0.25 -0.40 -1.9318
3300  0.50 -0.40 -1.9229
3300  0.75 -0.40 -1.9185
3300  1.00 -0.40 -1.9181
3300 -0.25 -0.40 -1.9640
3300 -0.50 -0.40 -1.9889
3300 -0.75 -0.40 -2.0192
3300 -1.00 -0.40 -2.0583
3300 -1.50 -0.40 -2.1521
3300 -2.00 -0.40 -2.2301
3400  0.00 -0.40 -1.7766
3400  0.25 -0.40 -1.7632
3400  0.50 -0.40 -1.7543
3400  0.75 -0.40 -1.7503
3400  1.00 -0.40 -1.7517
3400 -0.25 -0.40 -1.7940
3400 -0.50 -0.40 -1.8176
3400 -0.75 -0.40 -1.8469
3400 -1.00 -0.40 -1.8817
3400 -1.50 -0.40 -1.9675
3500  0.00 -0.40 -1.6264
3500  0.25 -0.40 -1.6158
3500  0.50 -0.40 -1.6097
3500  0.75 -0.40 -1.6082
3500  1.00 -0.40 -1.6114
3500 -0.25 -0.40 -1.6421
3500 -0.50 -0.40 -1.6631
3500 -0.75 -0.40 -1.6897
3500 -1.00 -0.40 -1.7220
3500 -1.50 -0.40 -1.8023
3500 -2.00 -0.40 -1.8977
3600  0.00 -0.40 -1.4883
3600  0.25 -0.40 -1.4797
3600  0.50 -0.40 -1.4757
3600  0.75 -0.40 -1.4760
3600  1.00 -0.40 -1.4810
3600 -0.25 -0.40 -1.5017
3600 -0.50 -0.40 -1.5203
3600 -0.75 -0.40 -1.5444
3600 -1.00 -0.40 -1.5740
3600 -1.50 -0.40 -1.6494
3600 -2.00 -0.40 -1.7410
3700  0.00 -0.40 -1.3600
3700  0.25 -0.40 -1.3530
3700  0.50 -0.40 -1.3507
3700  0.75 -0.40 -1.3528
3700  1.00 -0.40 -1.3596
3700 -0.25 -0.40 -1.3717
3700 -0.50 -0.40 -1.3886
3700 -0.75 -0.40 -1.4108
3700 -1.00 -0.40 -1.4386
3700 -1.50 -0.40 -1.5099
3700 -2.00 -0.40 -1.5958
3800  0.00 -0.40 -1.2420
3800  0.25 -0.40 -1.2361
3800  0.50 -0.40 -1.2350
3800  0.75 -0.40 -1.2386
3800  1.00 -0.40 -1.2467
3800 -0.25 -0.40 -1.2526
3800 -0.50 -0.40 -1.2686
3800 -0.75 -0.40 -1.2899
3800 -1.00 -0.40 -1.3165
3800 -1.50 -0.40 -1.3835
3800 -2.00 -0.40 -1.4622
3900  0.00 -0.40 -1.1346
3900  0.25 -0.40 -1.1291
3900  0.50 -0.40 -1.1287
3900  0.75 -0.40 -1.1331
3900  1.00 -0.40 -1.1422
3900 -0.25 -0.40 -1.1449
3900 -0.50 -0.40 -1.1608
3900 -0.75 -0.40 -1.1817
3900 -1.00 -0.40 -1.2073
3900 -1.50 -0.40 -1.2695
3900 -2.00 -0.40 -1.3399
4000  0.00 -0.40 -1.0379
4000  0.25 -0.40 -1.0321
4000  0.50 -0.40 -1.0316
4000  0.75 -0.40 -1.0362
4000  1.00 -0.40 -1.0459
4000 -0.25 -0.40 -1.0486
4000 -0.50 -0.40 -1.0647
4000 -0.75 -0.40 -1.0853
4000 -1.00 -0.40 -1.1097
4000 -1.50 -0.40 -1.1667
4000 -2.00 -0.40 -1.2282
4250  0.00 -0.40 -0.8403
4250  0.25 -0.40 -0.8322
4250  0.50 -0.40 -0.8293
4250  0.75 -0.40 -0.8320
4250  1.00 -0.40 -0.8403
4250 -0.25 -0.40 -0.8527
4250 -0.50 -0.40 -0.8690
4250 -0.75 -0.40 -0.8877
4250 -1.00 -0.40 -0.9079
4250 -1.50 -0.40 -0.9498
4250 -2.00 -0.40 -0.9891
4500  0.00 -0.40 -0.6911
4500  0.25 -0.40 -0.6810
4500  0.50 -0.40 -0.6751
4500  0.75 -0.40 -0.6742
4500  1.00 -0.40 -0.6791
4500 -0.25 -0.40 -0.7040
4500 -0.50 -0.40 -0.7186
4500 -0.75 -0.40 -0.7336
4500 -1.00 -0.40 -0.7485
4500 -1.50 -0.40 -0.7760
4500 -2.00 -0.40 -0.7982
4750  0.00 -0.40 -0.5728
4750  0.25 -0.40 -0.5622
4750  0.50 -0.40 -0.5543
4750  0.75 -0.40 -0.5503
4750  1.00 -0.40 -0.5515
4750 -0.25 -0.40 -0.5847
4750 -0.50 -0.40 -0.5967
4750 -0.75 -0.40 -0.6083
4750 -1.00 -0.40 -0.6190
4750 -1.50 -0.40 -0.6374
4750 -2.00 -0.40 -0.6506
5000  0.00 -0.40 -0.4749
5000  0.25 -0.40 -0.4646
5000  0.50 -0.40 -0.4557
5000  0.75 -0.40 -0.4497
5000  1.00 -0.40 -0.4479
5000 -0.25 -0.40 -0.4857
5000 -0.50 -0.40 -0.4961
5000 -0.75 -0.40 -0.5058
5000 -1.00 -0.40 -0.5148
5000 -1.50 -0.40 -0.5303
5000 -2.00 -0.40 -0.5414
5250  0.00 -0.40 -0.3924
5250  0.25 -0.40 -0.3820
5250  0.50 -0.40 -0.3725
5250  0.75 -0.40 -0.3651
5250  1.00 -0.40 -0.3611
5250 -0.25 -0.40 -0.4031
5250 -0.50 -0.40 -0.4135
5250 -0.75 -0.40 -0.4235
5250 -1.00 -0.40 -0.4328
5250 -1.50 -0.40 -0.4483
5250 -2.00 -0.40 -0.4589
5500  0.00 -0.40 -0.3240
5500  0.25 -0.40 -0.3125
5500  0.50 -0.40 -0.3018
5500  0.75 -0.40 -0.2930
5500  1.00 -0.40 -0.2872
5500 -0.25 -0.40 -0.3359
5500 -0.50 -0.40 -0.3474
5500 -0.75 -0.40 -0.3582
5500 -1.00 -0.40 -0.3679
5500 -1.50 -0.40 -0.3835
5500 -2.00 -0.40 -0.3940
5750  0.00 -0.40 -0.2687
5750  0.75 -0.40 -0.2325
5750  1.00 -0.40 -0.2245
6000  0.25 -0.40 -0.2099
6000  0.50 -0.40 -0.1960
6000  0.75 -0.40 -0.1835
6000  1.00 -0.40 -0.1736
6250  0.00 -0.40 -0.1887
6250  0.25 -0.40 -0.1743
6250  0.50 -0.40 -0.1600
6250  0.75 -0.40 -0.1468
6250  1.00 -0.40 -0.1356
6250 -1.50 -0.40 -0.2506
6500  0.00 -0.40 -0.1648
6500  0.25 -0.40 -0.1507
6500  0.50 -0.40 -0.1363
6500  0.75 -0.40 -0.1220
6500  1.00 -0.40 -0.1088
