 E(B-V) = 0.08
3900  0.25 -0.40 -1.1747
3900  0.50 -0.40 -1.1926
3900  0.75 -0.40 -1.2013
3900  1.00 -0.40 -1.2035
3900 -0.25 -0.40 -1.1456
3900 -0.50 -0.40 -1.1385
3900 -0.75 -0.40 -1.1338
3900 -1.00 -0.40 -1.1289
3900 -1.50 -0.40 -1.1087
3900 -2.00 -0.40 -1.0669
4000  0.00 -0.40 -1.0780
4000  0.25 -0.40 -1.0904
4000  0.50 -0.40 -1.0988
4000  0.75 -0.40 -1.1016
4000  1.00 -0.40 -1.1033
4000 -0.25 -0.40 -1.0668
4000 -0.50 -0.40 -1.0592
4000 -0.75 -0.40 -1.0544
4000 -1.00 -0.40 -1.0500
4000 -1.50 -0.40 -1.0341
4000 -2.00 -0.40 -1.0006
4250  0.00 -0.40 -0.8934
4250  0.25 -0.40 -0.8934
4250  0.50 -0.40 -0.8925
4250  0.75 -0.40 -0.8919
4250  1.00 -0.40 -0.8931
4250 -0.25 -0.40 -0.8918
4250 -0.50 -0.40 -0.8886
4250 -0.75 -0.40 -0.8846
4250 -1.00 -0.40 -0.8795
4250 -1.50 -0.40 -0.8656
4250 -2.00 -0.40 -0.8454
4500  0.00 -0.40 -0.7299
4500  0.25 -0.40 -0.7256
4500  0.50 -0.40 -0.7217
4500  0.75 -0.40 -0.7193
4500  1.00 -0.40 -0.7193
4500 -0.25 -0.40 -0.7333
4500 -0.50 -0.40 -0.7348
4500 -0.75 -0.40 -0.7340
4500 -1.00 -0.40 -0.7308
4500 -1.50 -0.40 -0.7205
4500 -2.00 -0.40 -0.7107
4750  0.00 -0.40 -0.5973
4750  0.25 -0.40 -0.5920
4750  0.50 -0.40 -0.5862
4750  0.75 -0.40 -0.5814
4750  1.00 -0.40 -0.5788
4750 -0.25 -0.40 -0.6012
4750 -0.50 -0.40 -0.6034
4750 -0.75 -0.40 -0.6039
4750 -1.00 -0.40 -0.6035
4750 -1.50 -0.40 -0.6025
4750 -2.00 -0.40 -0.6040
5000  0.00 -0.40 -0.4920
5000  0.25 -0.40 -0.4861
5000  0.50 -0.40 -0.4796
5000  0.75 -0.40 -0.4733
5000  1.00 -0.40 -0.4684
5000 -0.25 -0.40 -0.4969
5000 -0.50 -0.40 -0.5008
5000 -0.75 -0.40 -0.5040
5000 -1.00 -0.40 -0.5071
5000 -1.50 -0.40 -0.5151
5250  0.00 -0.40 -0.4113
5250  0.25 -0.40 -0.4037
5250  0.50 -0.40 -0.3959
5250  0.75 -0.40 -0.3884
5250  1.00 -0.40 -0.3820
5250 -0.25 -0.40 -0.4187
5250 -0.50 -0.40 -0.4258
5250 -0.75 -0.40 -0.4328
5250 -1.00 -0.40 -0.4401
5250 -1.50 -0.40 -0.4561
5250 -2.00 -0.40 -0.4728
5500  0.00 -0.40 -0.3523
5500  0.25 -0.40 -0.3418
5500  0.50 -0.40 -0.3316
5500  0.75 -0.40 -0.3221
5500  1.00 -0.40 -0.3141
5500 -0.25 -0.40 -0.3631
5500 -0.50 -0.40 -0.3742
5500 -0.75 -0.40 -0.3856
5500 -1.00 -0.40 -0.3972
5500 -1.50 -0.40 -0.4203
5500 -2.00 -0.40 -0.4403
5750  0.00 -0.40 -0.3112
5750  0.25 -0.40 -0.2969
5750  0.50 -0.40 -0.2834
5750  0.75 -0.40 -0.2711
5750  1.00 -0.40 -0.2606
5750 -0.25 -0.40 -0.3261
5750 -0.50 -0.40 -0.3416
5750 -0.75 -0.40 -0.3574
5750 -1.00 -0.40 -0.3730
5750 -1.50 -0.40 -0.4011
5750 -2.00 -0.40 -0.4217
6000  0.00 -0.40 -0.2846
6000  0.25 -0.40 -0.2660
6000  0.50 -0.40 -0.2486
6000  0.75 -0.40 -0.2327
6000  1.00 -0.40 -0.2190
6000 -0.25 -0.40 -0.3039
6000 -0.50 -0.40 -0.3237
6000 -0.75 -0.40 -0.3432
6000 -1.00 -0.40 -0.3615
6000 -1.50 -0.40 -0.3916
6000 -2.00 -0.40 -0.4119
6250  0.00 -0.40 -0.2692
6250  0.25 -0.40 -0.2464
6250  0.50 -0.40 -0.2248
6250  0.75 -0.40 -0.2050
6250  1.00 -0.40 -0.1876
6250 -0.25 -0.40 -0.2925
6250 -0.50 -0.40 -0.3156
6250 -0.75 -0.40 -0.3373
6250 -1.00 -0.40 -0.3567
6250 -1.50 -0.40 -0.3869
6250 -2.00 -0.40 -0.4066
6500  0.00 -0.40 -0.2615
6500  0.25 -0.40 -0.2351
6500  0.50 -0.40 -0.2097
6500  0.75 -0.40 -0.1862
6500  1.00 -0.40 -0.1651
6500 -0.25 -0.40 -0.2877
6500 -0.50 -0.40 -0.3125
6500 -0.75 -0.40 -0.3348
6500 -1.00 -0.40 -0.3542
6500 -1.50 -0.40 -0.3836
6500 -2.00 -0.40 -0.4025
6750  0.00 -0.40 -0.2582
6750  0.25 -0.40 -0.2295
6750  0.50 -0.40 -0.2011
6750  0.75 -0.40 -0.1743
6750  1.00 -0.40 -0.1498
6750 -0.25 -0.40 -0.2858
6750 -0.50 -0.40 -0.3110
6750 -0.75 -0.40 -0.3332
6750 -1.00 -0.40 -0.3519
6750 -1.50 -0.40 -0.3799
6750 -2.00 -0.40 -0.3979
7000  0.00 -0.40 -0.2575
7000  0.25 -0.40 -0.2277
7000  0.50 -0.40 -0.1974
7000  0.75 -0.40 -0.1680
7000  1.00 -0.40 -0.1408
7000 -0.25 -0.40 -0.2853
7000 -0.50 -0.40 -0.3101
7000 -0.75 -0.40 -0.3314
7000 -1.00 -0.40 -0.3492
7000 -1.50 -0.40 -0.3756
7000 -2.00 -0.40 -0.3924
7250  0.00 -0.40 -0.2581
7250  0.25 -0.40 -0.2283
7250  0.50 -0.40 -0.1971
7250  0.75 -0.40 -0.1661
7250  1.00 -0.40 -0.1368
7250 -0.25 -0.40 -0.2852
7250 -0.50 -0.40 -0.3089
7250 -0.75 -0.40 -0.3290
7250 -1.00 -0.40 -0.3456
7250 -1.50 -0.40 -0.3701
7250 -2.00 -0.40 -0.3857
7500  0.00 -0.40 -0.2597
7500  0.25 -0.40 -0.2307
7500  0.50 -0.40 -0.1997
7500  0.75 -0.40 -0.1680
7500  1.00 -0.40 -0.1372
7500 -0.25 -0.40 -0.2855
7500 -0.50 -0.40 -0.3077
7500 -0.75 -0.40 -0.3263
7500 -1.00 -0.40 -0.3416
7500 -1.50 -0.40 -0.3639
7500 -2.00 -0.40 -0.3782
7750  0.00 -0.40 -0.2626
7750  0.25 -0.40 -0.2353
7750  0.50 -0.40 -0.2051
7750  0.75 -0.40 -0.1737
7750  1.00 -0.40 -0.1424
7750 -0.25 -0.40 -0.2865
7750 -0.50 -0.40 -0.3069
7750 -0.75 -0.40 -0.3238
7750 -1.00 -0.40 -0.3376
7750 -1.50 -0.40 -0.3576
7750 -2.00 -0.40 -0.3706
8000  0.50 -0.40 -0.2137
8000  0.75 -0.40 -0.1834
8000  1.00 -0.40 -0.1525
8000 -1.00 -0.40 -0.3346
8000 -1.50 -0.40 -0.3524
8000 -2.00 -0.40 -0.3639
