 E(B-V) = 0.08
5000  0.25 -0.40 -1.5945
5000  0.50 -0.40 -1.6415
5000  0.75 -0.40 -1.6936
5000  1.00 -0.40 -1.7498
5000 -0.25 -0.40 -1.5177
5000 -0.50 -0.40 -1.4877
5000 -0.75 -0.40 -1.4621
5000 -1.00 -0.40 -1.4394
5000 -1.50 -0.40 -1.4002
5000 -2.00 -0.40 -1.3724
5250  0.00 -0.40 -1.3478
5250  0.25 -0.40 -1.3880
5250  0.50 -0.40 -1.4347
5250  0.75 -0.40 -1.4872
5250  1.00 -0.40 -1.5444
5250 -0.25 -0.40 -1.3133
5250 -0.50 -0.40 -1.2836
5250 -0.75 -0.40 -1.2577
5250 -1.00 -0.40 -1.2351
5250 -1.50 -0.40 -1.2019
5250 -2.00 -0.40 -1.1838
5500  0.00 -0.40 -1.1630
5500  0.25 -0.40 -1.2007
5500  0.50 -0.40 -1.2444
5500  0.75 -0.40 -1.2942
5500  1.00 -0.40 -1.3493
5500 -0.25 -0.40 -1.1307
5500 -0.50 -0.40 -1.1036
5500 -0.75 -0.40 -1.0814
5500 -1.00 -0.40 -1.0641
5500 -1.50 -0.40 -1.0425
5500 -2.00 -0.40 -1.0327
5750  0.00 -0.40 -0.9993
5750  0.25 -0.40 -1.0330
5750  0.50 -0.40 -1.0726
5750  0.75 -0.40 -1.1178
5750  1.00 -0.40 -1.1681
5750 -0.25 -0.40 -0.9717
5750 -0.50 -0.40 -0.9500
5750 -0.75 -0.40 -0.9338
5750 -1.00 -0.40 -0.9224
5750 -1.50 -0.40 -0.9098
5750 -2.00 -0.40 -0.9054
6000  0.00 -0.40 -0.8578
6000  0.50 -0.40 -0.9198
6000  0.75 -0.40 -0.9594
6000  1.00 -0.40 -1.0036
6000 -0.25 -0.40 -0.8361
6000 -0.50 -0.40 -0.8202
6000 -0.75 -0.40 -0.8091
6000 -1.00 -0.40 -0.8019
6000 -1.50 -0.40 -0.7951
6000 -2.00 -0.40 -0.7939
6250  0.00 -0.40 -0.7352
6250  0.75 -0.40 -0.8181
6250  1.00 -0.40 -0.8549
6500  0.50 -0.40 -0.6627
6500  0.75 -0.40 -0.6880
6500  1.00 -0.40 -0.7160
6500 -0.50 -0.40 -0.6081
6750  0.00 -0.40 -0.5229
6750  0.25 -0.40 -0.5326
6750  0.50 -0.40 -0.5472
6750  0.75 -0.40 -0.5673
6750  1.00 -0.40 -0.5930
6750 -0.25 -0.40 -0.5170
6750 -0.50 -0.40 -0.5140
6750 -0.75 -0.40 -0.5129
6750 -1.00 -0.40 -0.5131
6750 -2.00 -0.40 -0.5185
7000  0.00 -0.40 -0.4345
7000  0.25 -0.40 -0.4421
7000  0.50 -0.40 -0.4540
7000  0.75 -0.40 -0.4709
7000  1.00 -0.40 -0.4926
