 E(B-V) = 0.08
3800 -1.00 -0.40 -1.2748
3800 -1.50 -0.40 -1.2653
3800 -2.00 -0.40 -1.2397
3900  0.00 -0.40 -1.1422
3900  0.25 -0.40 -1.1382
3900  0.50 -0.40 -1.1366
3900  0.75 -0.40 -1.1379
3900  1.00 -0.40 -1.1422
3900 -0.25 -0.40 -1.1481
3900 -0.50 -0.40 -1.1552
3900 -0.75 -0.40 -1.1624
3900 -1.00 -0.40 -1.1693
3900 -1.50 -0.40 -1.1731
3900 -2.00 -0.40 -1.1558
4000  0.00 -0.40 -1.0451
4000  0.25 -0.40 -1.0409
4000  0.50 -0.40 -1.0395
4000  0.75 -0.40 -1.0412
4000  1.00 -0.40 -1.0460
4000 -0.25 -0.40 -1.0513
4000 -0.50 -0.40 -1.0588
4000 -0.75 -0.40 -1.0667
4000 -1.00 -0.40 -1.0737
4000 -1.50 -0.40 -1.0805
4000 -2.00 -0.40 -1.0711
4250  0.00 -0.40 -0.8404
4250  0.25 -0.40 -0.8342
4250  0.50 -0.40 -0.8310
4250  0.75 -0.40 -0.8316
4250  1.00 -0.40 -0.8361
4250 -0.25 -0.40 -0.8488
4250 -0.50 -0.40 -0.8580
4250 -0.75 -0.40 -0.8666
4250 -1.00 -0.40 -0.8735
4250 -1.50 -0.40 -0.8793
4250 -2.00 -0.40 -0.8768
4500  0.00 -0.40 -0.6847
4500  0.25 -0.40 -0.6759
4500  0.50 -0.40 -0.6698
4500  0.75 -0.40 -0.6672
4500  1.00 -0.40 -0.6691
4500 -0.25 -0.40 -0.6944
4500 -0.50 -0.40 -0.7039
4500 -0.75 -0.40 -0.7120
4500 -1.00 -0.40 -0.7183
4500 -1.50 -0.40 -0.7249
4500 -2.00 -0.40 -0.7274
4750  0.00 -0.40 -0.5659
4750  0.25 -0.40 -0.5561
4750  0.50 -0.40 -0.5477
4750  0.75 -0.40 -0.5421
4750  1.00 -0.40 -0.5407
4750 -0.25 -0.40 -0.5760
4750 -0.50 -0.40 -0.5855
4750 -0.75 -0.40 -0.5938
4750 -1.00 -0.40 -0.6007
4750 -1.50 -0.40 -0.6111
4750 -2.00 -0.40 -0.6197
5000  0.00 -0.40 -0.4740
5000  0.25 -0.40 -0.4634
5000  0.50 -0.40 -0.4538
5000  0.75 -0.40 -0.4462
5000  1.00 -0.40 -0.4421
5000 -0.25 -0.40 -0.4848
5000 -0.50 -0.40 -0.4952
5000 -0.75 -0.40 -0.5050
5000 -1.00 -0.40 -0.5142
5000 -1.50 -0.40 -0.5308
5000 -2.00 -0.40 -0.5458
5250  0.00 -0.40 -0.4018
5250  0.25 -0.40 -0.3898
5250  0.50 -0.40 -0.3788
5250  0.75 -0.40 -0.3695
5250  1.00 -0.40 -0.3633
5250 -0.25 -0.40 -0.4144
5250 -0.50 -0.40 -0.4270
5250 -0.75 -0.40 -0.4396
5250 -1.00 -0.40 -0.4520
5250 -1.50 -0.40 -0.4751
5250 -2.00 -0.40 -0.4938
5500  0.00 -0.40 -0.3453
5500  0.25 -0.40 -0.3309
5500  0.50 -0.40 -0.3178
5500  0.75 -0.40 -0.3065
5500  1.00 -0.40 -0.2981
5500 -0.25 -0.40 -0.3605
5500 -0.50 -0.40 -0.3762
5500 -0.75 -0.40 -0.3920
5500 -1.00 -0.40 -0.4072
5500 -1.50 -0.40 -0.4335
5500 -2.00 -0.40 -0.4523
5750  0.00 -0.40 -0.3018
5750  0.25 -0.40 -0.2845
5750  0.50 -0.40 -0.2687
5750  0.75 -0.40 -0.2548
5750  1.00 -0.40 -0.2437
5750 -0.25 -0.40 -0.3199
5750 -0.50 -0.40 -0.3383
5750 -0.75 -0.40 -0.3560
5750 -1.00 -0.40 -0.3721
5750 -1.50 -0.40 -0.3984
5750 -2.00 -0.40 -0.4163
6000  0.00 -0.40 -0.2683
6000  0.25 -0.40 -0.2486
6000  0.50 -0.40 -0.2300
6000  0.75 -0.40 -0.2132
6000  1.00 -0.40 -0.1991
6000 -0.25 -0.40 -0.2884
6000 -0.50 -0.40 -0.3079
6000 -0.75 -0.40 -0.3260
6000 -1.00 -0.40 -0.3419
6000 -1.50 -0.40 -0.3672
6000 -2.00 -0.40 -0.3841
6250  0.00 -0.40 -0.2415
6250  0.25 -0.40 -0.2204
6250  0.50 -0.40 -0.1998
6250  0.75 -0.40 -0.1806
6250  1.00 -0.40 -0.1637
6250 -0.25 -0.40 -0.2622
6250 -0.50 -0.40 -0.2818
6250 -0.75 -0.40 -0.2995
6250 -1.00 -0.40 -0.3149
6250 -1.50 -0.40 -0.3388
6250 -2.00 -0.40 -0.3547
6500  0.00 -0.40 -0.2190
6500  0.25 -0.40 -0.1975
6500  0.50 -0.40 -0.1760
6500  0.75 -0.40 -0.1553
6500  1.00 -0.40 -0.1363
6500 -0.25 -0.40 -0.2397
6500 -0.50 -0.40 -0.2588
6500 -0.75 -0.40 -0.2758
6500 -1.00 -0.40 -0.2904
6500 -1.50 -0.40 -0.3128
6500 -2.00 -0.40 -0.3277
6750  0.00 -0.40 -0.2005
6750  0.75 -0.40 -0.1358
6750  1.00 -0.40 -0.1158
6750 -0.25 -0.40 -0.2207
6750 -0.50 -0.40 -0.2390
6750 -0.75 -0.40 -0.2549
7000  0.50 -0.40 -0.1440
7000  1.00 -0.40 -0.1020
7250  0.25 -0.40 -0.1582
7250  0.50 -0.40 -0.1373
7250  0.75 -0.40 -0.1161
7250  1.00 -0.40 -0.0959
7250 -0.25 -0.40 -0.1955
7250 -0.75 -0.40 -0.2243
7500  0.00 -0.40 -0.1765
7500  0.25 -0.40 -0.1586
7500  0.50 -0.40 -0.1390
7500  0.75 -0.40 -0.1185
7500  1.00 -0.40 -0.0980
7500 -0.25 -0.40 -0.1924
7500 -0.50 -0.40 -0.2062
7500 -0.75 -0.40 -0.2177
7500 -1.00 -0.40 -0.2272
7500 -1.50 -0.40 -0.2415
7500 -2.00 -0.40 -0.2511
7750  0.00 -0.40 -0.1828
7750  0.25 -0.40 -0.1658
7750  0.50 -0.40 -0.1472
7750  0.75 -0.40 -0.1274
7750  1.00 -0.40 -0.1073
7750 -0.25 -0.40 -0.1977
7750 -0.50 -0.40 -0.2104
7750 -0.75 -0.40 -0.2212
7750 -1.00 -0.40 -0.2302
7750 -2.00 -0.40 -0.2526
8000  0.00 -0.40 -0.1950
8000  0.25 -0.40 -0.1793
8000  0.50 -0.40 -0.1619
8000  0.75 -0.40 -0.1433
8000  1.00 -0.40 -0.1242
8000 -0.25 -0.40 -0.2090
8000 -0.50 -0.40 -0.2212
8000 -1.00 -0.40 -0.2408
8000 -1.50 -0.40 -0.2542
8000 -2.00 -0.40 -0.2628
