 E(B-V) = 0.08
3300 -0.75 -0.40 -3.8704
3300 -1.00 -0.40 -3.8266
3300 -1.50 -0.40 -3.7588
3300 -2.00 -0.40 -3.6712
3400  0.00 -0.40 -3.8449
3400  0.25 -0.40 -3.8243
3400  0.50 -0.40 -3.8026
3400  0.75 -0.40 -3.7856
3400  1.00 -0.40 -3.7753
3400 -0.25 -0.40 -3.8460
3400 -0.50 -0.40 -3.7881
3400 -0.75 -0.40 -3.7009
3400 -1.00 -0.40 -3.6370
3400 -1.50 -0.40 -3.5593
3400 -2.00 -0.40 -3.4804
3500  0.00 -0.40 -3.5790
3500  0.25 -0.40 -3.5617
3500  0.50 -0.40 -3.5478
3500  0.75 -0.40 -3.5403
3500  1.00 -0.40 -3.5387
3500 -0.25 -0.40 -3.5950
3500 -0.50 -0.40 -3.5919
3500 -0.75 -0.40 -3.5407
3500 -1.00 -0.40 -3.4687
3500 -2.00 -0.40 -3.2922
3600  0.00 -0.40 -3.3427
3600  0.25 -0.40 -3.3333
3600  0.50 -0.40 -3.3282
3600  0.75 -0.40 -3.3278
3600  1.00 -0.40 -3.3330
3600 -0.25 -0.40 -3.3528
3600 -0.50 -0.40 -3.3606
3600 -0.75 -0.40 -3.3497
3600 -1.00 -0.40 -3.3051
3600 -1.50 -0.40 -3.1908
3600 -2.00 -0.40 -3.1109
3700  0.00 -0.40 -3.1362
3700  0.25 -0.40 -3.1341
3700  0.50 -0.40 -3.1354
3700  0.75 -0.40 -3.1410
3700  1.00 -0.40 -3.1516
3700 -0.25 -0.40 -3.1394
3700 -0.50 -0.40 -3.1427
3700 -0.75 -0.40 -3.1401
3700 -1.00 -0.40 -3.1200
3700 -1.50 -0.40 -3.0244
3700 -2.00 -0.40 -2.9405
3800  0.00 -0.40 -2.9498
3800  0.25 -0.40 -2.9548
3800  0.50 -0.40 -2.9628
3800  0.75 -0.40 -2.9746
3800  1.00 -0.40 -2.9906
3800 -0.25 -0.40 -2.9455
3800 -0.50 -0.40 -2.9414
3800 -0.75 -0.40 -2.9345
3800 -1.00 -0.40 -2.9198
3800 -1.50 -0.40 -2.8539
3800 -2.00 -0.40 -2.7782
3900  0.00 -0.40 -2.7746
3900  0.25 -0.40 -2.7868
3900  0.50 -0.40 -2.8014
3900  0.75 -0.40 -2.8190
3900  1.00 -0.40 -2.8404
3900 -0.25 -0.40 -2.7632
3900 -0.50 -0.40 -2.7517
3900 -0.75 -0.40 -2.7387
3900 -1.00 -0.40 -2.7225
3900 -1.50 -0.40 -2.6752
3900 -2.00 -0.40 -2.6177
4000  0.00 -0.40 -2.6098
4000  0.25 -0.40 -2.6284
4000  0.50 -0.40 -2.6493
4000  0.75 -0.40 -2.6727
4000  1.00 -0.40 -2.6993
4000 -0.25 -0.40 -2.5921
4000 -0.50 -0.40 -2.5743
4000 -0.75 -0.40 -2.5561
4000 -1.00 -0.40 -2.5375
4000 -1.50 -0.40 -2.4975
4000 -2.00 -0.40 -2.4571
4250  0.00 -0.40 -2.2467
4250  0.25 -0.40 -2.2767
4250  0.50 -0.40 -2.3094
4250  0.75 -0.40 -2.3449
4250  1.00 -0.40 -2.3829
4250 -0.25 -0.40 -2.2190
4250 -0.50 -0.40 -2.1932
4250 -0.75 -0.40 -2.1691
4250 -1.00 -0.40 -2.1469
4250 -1.50 -0.40 -2.1094
4250 -2.00 -0.40 -2.0878
4500  0.00 -0.40 -1.9519
4500  0.25 -0.40 -1.9870
4500  0.50 -0.40 -2.0259
4500  0.75 -0.40 -2.0681
4500  1.00 -0.40 -2.1135
4500 -0.25 -0.40 -1.9201
4500 -0.50 -0.40 -1.8914
4500 -0.75 -0.40 -1.8657
4500 -1.00 -0.40 -1.8436
4500 -1.50 -0.40 -1.8120
4500 -2.00 -0.40 -1.7955
4750  0.00 -0.40 -1.7072
4750  0.25 -0.40 -1.7454
4750  0.50 -0.40 -1.7875
4750  0.75 -0.40 -1.8337
4750  1.00 -0.40 -1.8835
4750 -0.25 -0.40 -1.6738
4750 -0.50 -0.40 -1.6452
4750 -0.75 -0.40 -1.6215
4750 -1.00 -0.40 -1.6027
4750 -1.50 -0.40 -1.5760
4750 -2.00 -0.40 -1.5577
5000  0.00 -0.40 -1.4964
5000  0.25 -0.40 -1.5343
5000  0.50 -0.40 -1.5778
5000  0.75 -0.40 -1.6263
5000  1.00 -0.40 -1.6793
5000 -0.25 -0.40 -1.4648
5000 -0.50 -0.40 -1.4395
5000 -0.75 -0.40 -1.4197
5000 -1.00 -0.40 -1.4040
5000 -1.50 -0.40 -1.3795
5000 -2.00 -0.40 -1.3595
5250  0.00 -0.40 -1.3127
5250  0.25 -0.40 -1.3468
5250  0.50 -0.40 -1.3877
5250  0.75 -0.40 -1.4355
5250  1.00 -0.40 -1.4894
5250 -0.25 -0.40 -1.2858
5250 -0.50 -0.40 -1.2649
5250 -0.75 -0.40 -1.2486
5250 -1.00 -0.40 -1.2354
5250 -1.50 -0.40 -1.2150
5250 -2.00 -0.40 -1.2017
5500  0.00 -0.40 -1.1535
5500  0.25 -0.40 -1.1818
5500  0.50 -0.40 -1.2172
5500  0.75 -0.40 -1.2605
5500  1.00 -0.40 -1.3118
5500 -0.25 -0.40 -1.1316
5500 -0.50 -0.40 -1.1148
5500 -0.75 -0.40 -1.1022
5500 -1.00 -0.40 -1.0927
5500 -1.50 -0.40 -1.0819
5500 -2.00 -0.40 -1.0782
5750  0.00 -0.40 -1.0149
5750  0.25 -0.40 -1.0377
5750  0.50 -0.40 -1.0669
5750  0.75 -0.40 -1.1038
5750  1.00 -0.40 -1.1492
5750 -0.25 -0.40 -0.9978
5750 -0.50 -0.40 -0.9858
5750 -0.75 -0.40 -0.9783
5750 -1.00 -0.40 -0.9745
5750 -1.50 -0.40 -0.9737
5750 -2.00 -0.40 -0.9768
6000  0.00 -0.40 -0.8942
6000  0.25 -0.40 -0.9116
6000  0.50 -0.40 -0.9351
6000  0.75 -0.40 -0.9657
6000  1.00 -0.40 -1.0041
6000 -0.25 -0.40 -0.8828
6000 -0.50 -0.40 -0.8768
6000 -0.75 -0.40 -0.8750
6000 -1.00 -0.40 -0.8760
6000 -1.50 -0.40 -0.8818
6000 -2.00 -0.40 -0.8886
6250  0.00 -0.40 -0.7901
6250  0.25 -0.40 -0.8016
6250  0.50 -0.40 -0.8195
6250  0.75 -0.40 -0.8443
6250  1.00 -0.40 -0.8761
6250 -0.25 -0.40 -0.7848
6250 -0.50 -0.40 -0.7843
6250 -0.75 -0.40 -0.7867
6250 -1.00 -0.40 -0.7908
6250 -1.50 -0.40 -0.8001
6250 -2.00 -0.40 -0.8085
6500  0.00 -0.40 -0.7009
6500  0.25 -0.40 -0.7065
6500  0.50 -0.40 -0.7185
6500  0.75 -0.40 -0.7376
6500  1.00 -0.40 -0.7632
6500 -0.25 -0.40 -0.7007
6500 -0.50 -0.40 -0.7038
6500 -0.75 -0.40 -0.7087
6500 -1.00 -0.40 -0.7143
6500 -1.50 -0.40 -0.7252
6500 -2.00 -0.40 -0.7343
6750  0.00 -0.40 -0.6235
6750  0.75 -0.40 -0.6437
6750  1.00 -0.40 -0.6633
6750 -0.25 -0.40 -0.6266
6750 -0.50 -0.40 -0.6320
6750 -0.75 -0.40 -0.6382
7000  0.50 -0.40 -0.5540
7000  1.00 -0.40 -0.5741
7250  0.25 -0.40 -0.4882
7250  0.50 -0.40 -0.4848
7250  0.75 -0.40 -0.4855
7250  1.00 -0.40 -0.4906
7250 -0.25 -0.40 -0.5011
7250 -0.75 -0.40 -0.5155
7500  0.00 -0.40 -0.4360
7500  0.25 -0.40 -0.4275
7500  0.50 -0.40 -0.4205
7500  0.75 -0.40 -0.4165
7500  1.00 -0.40 -0.4175
7500 -0.25 -0.40 -0.4447
7500 -0.50 -0.40 -0.4530
7500 -0.75 -0.40 -0.4605
7500 -1.00 -0.40 -0.4672
7500 -1.50 -0.40 -0.4783
7500 -2.00 -0.40 -0.4863
7750  0.00 -0.40 -0.3892
7750  0.25 -0.40 -0.3806
7750  0.50 -0.40 -0.3730
7750  0.75 -0.40 -0.3675
7750  1.00 -0.40 -0.3654
7750 -0.25 -0.40 -0.3977
7750 -0.50 -0.40 -0.4059
7750 -0.75 -0.40 -0.4135
7750 -1.00 -0.40 -0.4205
7750 -2.00 -0.40 -0.4400
8000  0.00 -0.40 -0.3608
8000  0.25 -0.40 -0.3516
8000  0.50 -0.40 -0.3426
8000  0.75 -0.40 -0.3345
8000  1.00 -0.40 -0.3284
8000 -0.25 -0.40 -0.3698
8000 -0.50 -0.40 -0.3785
8000 -1.00 -0.40 -0.3942
8000 -1.50 -0.40 -0.4058
8000 -2.00 -0.40 -0.4134
