 E(B-V) = 0.08
7750 -0.50 -0.40  0.0775
7750 -0.75 -0.40  0.0642
7750 -1.00 -0.40  0.0535
7750 -1.50 -0.40  0.0378
7750 -2.00 -0.40  0.0279
8000  0.50 -0.40  0.1018
8000  0.75 -0.40  0.1273
8000  1.00 -0.40  0.1549
8000 -1.00 -0.40  0.0067
8000 -1.50 -0.40 -0.0070
8000 -2.00 -0.40 -0.0156
