 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.3966 -0.4012 -0.4089 -0.4185 -0.4294 -0.4411 -0.4520 -0.4610 -0.4678 -0.4723
 -0.4750 -0.4764 -0.4767 -0.4761 -0.4748 -0.4692 -0.4638 -0.4681 -0.4834 -0.5105
 -0.5483 -0.5927 -0.6394 -0.6858 -0.7303 -0.7727 -0.8135 -0.8530 -0.8917 -0.9305
 -0.9703
 -0.2878 -0.2976 -0.3128 -0.3258 -0.3410 -0.3570 -0.3730 -0.3884 -0.4021 -0.4139
 -0.4235 -0.4313 -0.4374 -0.4420 -0.4487 -0.4530 -0.4488 -0.4530 -0.4700
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.2665 -1.1932 -1.1391 -1.0993 -1.0703 -1.0462 -1.0214 -0.9920 -0.9574 -0.9178
 -0.8707 -0.8155 -0.7549 -0.6950 -0.6364 -0.5275 -0.4607 -0.4341 -0.4352
 -1.1388 -1.0557 -0.9980 -0.9603 -0.9366 -0.9219 -0.9111 -0.8983 -0.8821 -0.8610
 -0.8323 -0.7938 -0.7457 -0.6936 -0.6442 -0.5452 -0.4839 -0.4582 -0.4589 -0.4747
 -1.0734 -0.9681 -0.8992 -0.8651 -0.8413 -0.8293 -0.8244 -0.8210 -0.8162 -0.8080
 -0.7942 -0.7717 -0.7378 -0.6945 -0.6504 -0.5604 -0.5038 -0.4789 -0.4792 -0.4942
 -0.5174
 -1.0532 -0.9330 -0.8507 -0.8013 -0.7758 -0.7657 -0.7638 -0.7641 -0.7625 -0.7596
 -0.7538 -0.7435 -0.7246 -0.6929 -0.6550 -0.5731 -0.5204 -0.4962 -0.4961 -0.5108
 -0.5331 -0.5607
 -1.0539 -0.9395 -0.8491 -0.7856 -0.7450 -0.7217 -0.7112 -0.7099 -0.7143 -0.7198
 -0.7180 -0.7120 -0.7020 -0.6842 -0.6549 -0.5815 -0.5325 -0.5093 -0.5092 -0.5243
 -0.5468 -0.5736 -0.6041 -0.6383
 -1.0435 -0.9371 -0.8509 -0.7832 -0.7320 -0.6956 -0.6721 -0.6593 -0.6556 -0.6608
 -0.6691 -0.6727 -0.6715 -0.6640 -0.6466 -0.5845 -0.5393 -0.5174 -0.5177 -0.5342
 -0.5581 -0.5855 -0.6156 -0.6484 -0.6840 -0.7227 -0.7650 -0.8127 -0.8659 -0.9205
 -1.0111 -0.9180 -0.8409 -0.7788 -0.7292 -0.6905 -0.6614 -0.6411 -0.6281 -0.6204
 -0.6173 -0.6186 -0.6215 -0.6239 -0.6208 -0.5809 -0.5404 -0.5201 -0.5209 -0.5390
 -0.5657 -0.5953 -0.6263 -0.6590 -0.6935 -0.7301 -0.7695 -0.8119 -0.8596 -0.9134
 -0.9696
 -0.9549 -0.8772 -0.8122 -0.7592 -0.7159 -0.6803 -0.6511 -0.6278 -0.6104 -0.5978
 -0.5882 -0.5810 -0.5763 -0.5755 -0.5771 -0.5635 -0.5354 -0.5175 -0.5187 -0.5379
 -0.5678 -0.6009 -0.6346 -0.6688 -0.7036 -0.7394 -0.7770 -0.8167 -0.8594 -0.9070
 -0.9617
 -0.8761 -0.8136 -0.7620 -0.7199 -0.6854 -0.6567 -0.6318 -0.6103 -0.5922 -0.5778
 -0.5661 -0.5564 -0.5478 -0.5410 -0.5382 -0.5313 -0.5202 -0.5095 -0.5119 -0.5314
 -0.5638 -0.6013 -0.6392 -0.6764 -0.7132 -0.7499 -0.7873 -0.8256 -0.8656 -0.9085
 -0.9564
 -0.7853 -0.7367 -0.6969 -0.6645 -0.6387 -0.6178 -0.5996 -0.5830 -0.5680 -0.5547
 -0.5434 -0.5338 -0.5252 -0.5174 -0.5112 -0.5019 -0.4968 -0.4955 -0.5012 -0.5204
 -0.5533 -0.5940 -0.6365 -0.6783 -0.7186 -0.7578 -0.7965 -0.8350 -0.8741 -0.9145
 -0.9571
 -0.6932 -0.6517 -0.6210 -0.5968 -0.5782 -0.5642 -0.5528 -0.5428 -0.5331 -0.5237
 -0.5151 -0.5076 -0.5009 -0.4948 -0.4891 -0.4787 -0.4741 -0.4775 -0.4877 -0.5075
 -0.5397 -0.5813 -0.6272 -0.6736 -0.7186 -0.7616 -0.8033 -0.8438 -0.8836 -0.9235
 -0.9643
 -0.6021 -0.5674 -0.5410 -0.5219 -0.5085 -0.4996 -0.4938 -0.4896 -0.4859 -0.4822
 -0.4782 -0.4744 -0.4711 -0.4681 -0.4719 -0.4617 -0.4521 -0.4555 -0.4714
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.6413 -1.5457 -1.4653 -1.3938 -1.3286 -1.2605 -1.1801 -1.0879 -1.0080 -0.9403
 -0.8775 -0.8153 -0.7540 -0.6963 -0.6440 -0.5390 -0.4685 -0.4320 -0.4267
 -1.4762 -1.3737 -1.2914 -1.2240 -1.1664 -1.1138 -1.0574 -0.9948 -0.9406 -0.8934
 -0.8477 -0.7993 -0.7477 -0.6965 -0.6491 -0.5536 -0.4899 -0.4565 -0.4504 -0.4634
 -1.3577 -1.2482 -1.1618 -1.0943 -1.0412 -0.9985 -0.9597 -0.9180 -0.8809 -0.8486
 -0.8171 -0.7825 -0.7419 -0.6975 -0.6545 -0.5667 -0.5082 -0.4770 -0.4702 -0.4818
 -0.5045
 -1.2727 -1.1470 -1.0549 -0.9916 -0.9425 -0.9052 -0.8760 -0.8489 -0.8241 -0.8026
 -0.7821 -0.7597 -0.7315 -0.6961 -0.6581 -0.5772 -0.5229 -0.4935 -0.4864 -0.4970
 -0.5187 -0.5466
 -1.2265 -1.0852 -0.9778 -0.8999 -0.8474 -0.8168 -0.8018 -0.7880 -0.7730 -0.7583
 -0.7444 -0.7300 -0.7128 -0.6888 -0.6577 -0.5839 -0.5334 -0.5059 -0.4992 -0.5094
 -0.5308 -0.5582 -0.5896 -0.6250
 -1.2186 -1.0733 -0.9542 -0.8608 -0.7922 -0.7454 -0.7187 -0.7095 -0.7097 -0.7111
 -0.7077 -0.6989 -0.6872 -0.6725 -0.6511 -0.5866 -0.5398 -0.5142 -0.5082 -0.5186
 -0.5406 -0.5685 -0.5996 -0.6337 -0.6707 -0.7109 -0.7549 -0.8040 -0.8579 -0.9121
 -1.2141 -1.0704 -0.9505 -0.8540 -0.7789 -0.7235 -0.6853 -0.6607 -0.6469 -0.6427
 -0.6465 -0.6521 -0.6529 -0.6474 -0.6355 -0.5846 -0.5419 -0.5183 -0.5133 -0.5243
 -0.5473 -0.5768 -0.6089 -0.6429 -0.6788 -0.7169 -0.7580 -0.8023 -0.8511 -0.9052
 -0.9609
 -1.2002 -1.0631 -0.9467 -0.8513 -0.7756 -0.7170 -0.6730 -0.6413 -0.6198 -0.6058
 -0.5974 -0.5946 -0.5969 -0.6007 -0.6018 -0.5768 -0.5396 -0.5183 -0.5141 -0.5257
 -0.5473 -0.5815 -0.6159 -0.6513 -0.6875 -0.7249 -0.7642 -0.8052 -0.8494 -0.8985
 -0.9534
 -1.1625 -1.0403 -0.9310 -0.8410 -0.7682 -0.7107 -0.6656 -0.6305 -0.6043 -0.5853
 -0.5716 -0.5617 -0.5549 -0.5522 -0.5533 -0.5518 -0.5318 -0.5139 -0.5109 -0.5229
 -0.5480 -0.5821 -0.6196 -0.6579 -0.6960 -0.7342 -0.7732 -0.8132 -0.8549 -0.8993
 -0.9481
 -1.1054 -0.9970 -0.9004 -0.8186 -0.7514 -0.6975 -0.6545 -0.6198 -0.5921 -0.5702
 -0.5535 -0.5406 -0.5304 -0.5224 -0.5173 -0.5149 -0.5122 -0.5048 -0.5039 -0.5158
 -0.5408 -0.5762 -0.6171 -0.6591 -0.7005 -0.7410 -0.7812 -0.8214 -0.8621 -0.9041
 -0.9482
 -1.0393 -0.9405 -0.8546 -0.7811 -0.7209 -0.6723 -0.6333 -0.6016 -0.5754 -0.5538
 -0.5361 -0.5220 -0.5106 -0.5014 -0.4938 -0.4841 -0.4840 -0.4874 -0.4928 -0.5057
 -0.5302 -0.5657 -0.6086 -0.6545 -0.7000 -0.7441 -0.7871 -0.8290 -0.8704 -0.9119
 -0.9543
 -0.9727 -0.8792 -0.7996 -0.7328 -0.6784 -0.6348 -0.6002 -0.5725 -0.5498 -0.5307
 -0.5146 -0.5011 -0.4901 -0.4811 -0.4828 -0.4594 -0.4472 -0.4617 -0.4776
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.1676 -2.0675 -1.9750 -1.8813 -1.7819 -1.6573 -1.4877 -1.2782 -1.1006 -0.9736
 -0.8821 -0.8091 -0.7466 -0.6913 -0.6420 -0.5430 -0.4721 -0.4307 -0.4166
 -1.9421 -1.8340 -1.7413 -1.6556 -1.5682 -1.4685 -1.3397 -1.1805 -1.0435 -0.9404
 -0.8627 -0.7989 -0.7422 -0.6912 -0.6456 -0.5541 -0.4911 -0.4537 -0.4407 -0.4484
 -1.7740 -1.6539 -1.5551 -1.4710 -1.3940 -1.3155 -1.2211 -1.1021 -0.9941 -0.9092
 -0.8434 -0.7885 -0.7384 -0.6917 -0.6491 -0.5637 -0.5057 -0.4716 -0.4595 -0.4659
 -0.4862
 -1.6488 -1.5187 -1.4115 -1.3231 -1.2485 -1.1818 -1.1138 -1.0283 -0.9441 -0.8747
 -0.8199 -0.7741 -0.7317 -0.6904 -0.6512 -0.5712 -0.5170 -0.4856 -0.4745 -0.4801
 -0.4990 -0.5267
 -1.5163 -1.3890 -1.2874 -1.2021 -1.1290 -1.0668 -1.0120 -0.9536 -0.8906 -0.8354
 -0.7906 -0.7535 -0.7194 -0.6851 -0.6505 -0.5760 -0.5253 -0.4961 -0.4861 -0.4916
 -0.5096 -0.5364 -0.5686 -0.6053
 -1.4415 -1.2880 -1.1649 -1.0705 -1.0011 -0.9512 -0.9117 -0.8745 -0.8328 -0.7917
 -0.7562 -0.7265 -0.7001 -0.6738 -0.6455 -0.5779 -0.5304 -0.5034 -0.4944 -0.5004
 -0.5182 -0.5447 -0.5765 -0.6119 -0.6507 -0.6931 -0.7395 -0.7905 -0.8459 -0.9002
 -1.4158 -1.2509 -1.1127 -1.0003 -0.9128 -0.8471 -0.8000 -0.7691 -0.7482 -0.7312
 -0.7138 -0.6949 -0.6751 -0.6553 -0.6343 -0.5765 -0.5324 -0.5075 -0.4997 -0.5062
 -0.5242 -0.5511 -0.5834 -0.6189 -0.6567 -0.6971 -0.7403 -0.7870 -0.8380 -0.8932
 -0.9484
 -1.4097 -1.2397 -1.0947 -0.9742 -0.8766 -0.8006 -0.7435 -0.7019 -0.6723 -0.6524
 -0.6417 -0.6377 -0.6345 -0.6274 -0.6152 -0.5711 -0.5313 -0.5085 -0.5017 -0.5087
 -0.5273 -0.5549 -0.5886 -0.6252 -0.6633 -0.7030 -0.7446 -0.7884 -0.8355 -0.8857
 -0.9409
 -1.4083 -1.2363 -1.0890 -0.9646 -0.8625 -0.7809 -0.7177 -0.6700 -0.6351 -0.6100
 -0.5922 -0.5807 -0.5754 -0.5747 -0.5745 -0.5585 -0.5260 -0.5059 -0.5004 -0.5081
 -0.5273 -0.5559 -0.5913 -0.6300 -0.6699 -0.7103 -0.7516 -0.7940 -0.8382 -0.8849
 -0.9354
 -1.4006 -1.2346 -1.0876 -0.9624 -0.8582 -0.7738 -0.7072 -0.6554 -0.6161 -0.5869
 -0.5655 -0.5499 -0.5384 -0.5309 -0.5273 -0.5269 -0.5159 -0.4998 -0.4959 -0.5040
 -0.5234 -0.5525 -0.5893 -0.6305 -0.6730 -0.7154 -0.7578 -0.8002 -0.8434 -0.8878
 -0.9344
 -1.3802 -1.2208 -1.0802 -0.9572 -0.8532 -0.7682 -0.7002 -0.6466 -0.6048 -0.5726
 -0.5479 -0.5294 -0.5154 -0.5047 -0.4966 -0.4890 -0.4906 -0.4889 -0.4879 -0.4969
 -0.5163 -0.5456 -0.5832 -0.6265 -0.6720 -0.7174 -0.7622 -0.8061 -0.8498 -0.8937
 -0.9384
 -1.3552 -1.1992 -1.0622 -0.9438 -0.8421 -0.7581 -0.6904 -0.6365 -0.5939 -0.5604
 -0.5339 -0.5133 -0.4973 -0.4850 -0.4824 -0.4448 -0.4501 -0.4732 -0.4764
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -2.4490 -2.3631 -2.2793 -2.1865 -2.0513 -1.8725 -1.6573 -1.4119 -1.1641 -0.9943
 -0.8836 -0.8041 -0.7402 -0.6857 -0.6378 -0.5415 -0.4730 -0.4300 -0.4120
 -2.1997 -2.1028 -2.0168 -1.9315 -1.8347 -1.7118 -1.5414 -1.3171 -1.1161 -0.9696
 -0.8694 -0.7961 -0.7367 -0.6855 -0.6405 -0.5508 -0.4885 -0.4502 -0.4348 -0.4396
 -2.0026 -1.8906 -1.7971 -1.7139 -1.6310 -1.5360 -1.4105 -1.2402 -1.0765 -0.9487
 -0.8569 -0.7891 -0.7339 -0.6858 -0.6432 -0.5587 -0.5010 -0.4663 -0.4526 -0.4567
 -0.4752
 -1.8541 -1.7257 -1.6203 -1.5323 -1.4543 -1.3771 -1.2878 -1.1645 -1.0340 -0.9245
 -0.8418 -0.7797 -0.7292 -0.6848 -0.6448 -0.5648 -0.5107 -0.4787 -0.4665 -0.4703
 -0.4874 -0.5143
 -1.7240 -1.5944 -1.4823 -1.3873 -1.3067 -1.2358 -1.1673 -1.0833 -0.9842 -0.8935
 -0.8211 -0.7656 -0.7206 -0.6808 -0.6442 -0.5688 -0.5178 -0.4881 -0.4771 -0.4812
 -0.4973 -0.5230 -0.5553 -0.5924
 -1.5807 -1.4424 -1.3343 -1.2489 -1.1766 -1.1120 -1.0531 -0.9950 -0.9251 -0.8541
 -0.7935 -0.7453 -0.7064 -0.6723 -0.6401 -0.5704 -0.5224 -0.4947 -0.4848 -0.4894
 -0.5053 -0.5303 -0.5618 -0.5979 -0.6377 -0.6812 -0.7290 -0.7814 -0.8373 -0.8918
 -1.5208 -1.3589 -1.2251 -1.1188 -1.0359 -0.9725 -0.9247 -0.8867 -0.8476 -0.8025
 -0.7577 -0.7186 -0.6859 -0.6577 -0.6312 -0.5692 -0.5243 -0.4987 -0.4898 -0.4949
 -0.5110 -0.5359 -0.5676 -0.6035 -0.6423 -0.6839 -0.7287 -0.7767 -0.8289 -0.8846
 -0.9397
 -1.5020 -1.3288 -1.1813 -1.0586 -0.9597 -0.8819 -0.8216 -0.7759 -0.7413 -0.7138
 -0.6927 -0.6746 -0.6561 -0.6364 -0.6160 -0.5646 -0.5234 -0.4998 -0.4920 -0.4975
 -0.5140 -0.5395 -0.5718 -0.6083 -0.6475 -0.6885 -0.7315 -0.7768 -0.8250 -0.8767
 -0.9324
 -1.4996 -1.3208 -1.1658 -1.0345 -0.9258 -0.8384 -0.7697 -0.7168 -0.6764 -0.6451
 -0.6214 -0.6059 -0.5975 -0.5923 -0.5859 -0.5546 -0.5188 -0.4976 -0.4912 -0.4975
 -0.5147 -0.5409 -0.5742 -0.6124 -0.6529 -0.6944 -0.7371 -0.7810 -0.8267 -0.8749
 -0.9265
 -1.5080 -1.3261 -1.1664 -1.0297 -0.9151 -0.8214 -0.7465 -0.6879 -0.6430 -0.6089
 -0.5829 -0.5634 -0.5495 -0.5409 -0.5367 -0.5307 -0.5108 -0.4925 -0.4875 -0.4944
 -0.5119 -0.5387 -0.5730 -0.6127 -0.6552 -0.6984 -0.7421 -0.7859 -0.8306 -0.8768
 -0.9245
 -1.5122 -1.3317 -1.1721 -1.0317 -0.9136 -0.8157 -0.7367 -0.6742 -0.6254 -0.5879
 -0.5595 -0.5379 -0.5216 -0.5092 -0.5003 -0.4922 -0.4910 -0.4836 -0.4807 -0.4885
 -0.5062 -0.5333 -0.5683 -0.6094 -0.6540 -0.6997 -0.7454 -0.7906 -0.8357 -0.8810
 -0.9264
 -1.5122 -1.3331 -1.1736 -1.0344 -0.9140 -0.8136 -0.7317 -0.6663 -0.6149 -0.5748
 -0.5437 -0.5199 -0.5016 -0.4877 -0.4767 -0.4391 -0.4594 -0.4709 -0.4708
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.6915 -2.6338 -2.5744 -2.4988 -2.3543 -2.1404 -1.8707 -1.5565 -1.2366 -1.0189
 -0.8855 -0.7975 -0.7318 -0.6778 -0.6311 -0.5374 -0.4704 -0.4269 -0.4075
 -2.4364 -2.3632 -2.2969 -2.2242 -2.1281 -1.9871 -1.7740 -1.4771 -1.2024 -1.0038
 -0.8764 -0.7918 -0.7291 -0.6776 -0.6331 -0.5450 -0.4834 -0.4447 -0.4275 -0.4298
 -2.2216 -2.1289 -2.0516 -1.9789 -1.8975 -1.7904 -1.6343 -1.4078 -1.1770 -0.9956
 -0.8717 -0.7885 -0.7275 -0.6780 -0.6353 -0.5514 -0.4939 -0.4587 -0.4438 -0.4462
 -0.4629
 -2.0508 -1.9365 -1.8436 -1.7647 -1.6900 -1.6064 -1.4966 -1.3334 -1.1468 -0.9851
 -0.8668 -0.7847 -0.7251 -0.6775 -0.6367 -0.5565 -0.5022 -0.4696 -0.4564 -0.4590
 -0.4744 -0.5004
 -1.9159 -1.7856 -1.6769 -1.5867 -1.5092 -1.4362 -1.3560 -1.2459 -1.1039 -0.9668
 -0.8575 -0.7782 -0.7204 -0.6750 -0.6363 -0.5599 -0.5084 -0.4779 -0.4659 -0.4690
 -0.4837 -0.5081 -0.5401 -0.5775
 -1.7513 -1.6356 -1.5337 -1.4416 -1.3597 -1.2869 -1.2191 -1.1446 -1.0451 -0.9361
 -0.8407 -0.7669 -0.7120 -0.6692 -0.6332 -0.5613 -0.5125 -0.4840 -0.4730 -0.4765
 -0.4910 -0.5145 -0.5454 -0.5819 -0.6226 -0.6674 -0.7166 -0.7708 -0.8280 -0.8834
 -1.6285 -1.4819 -1.3661 -1.2760 -1.2043 -1.1433 -1.0868 -1.0322 -0.9686 -0.8906
 -0.8134 -0.7487 -0.6984 -0.6592 -0.6265 -0.5603 -0.5144 -0.4878 -0.4777 -0.4816
 -0.4963 -0.5196 -0.5501 -0.5859 -0.6256 -0.6686 -0.7148 -0.7644 -0.8185 -0.8756
 -0.9314
 -1.5854 -1.4180 -1.2770 -1.1621 -1.0708 -0.9984 -0.9406 -0.8943 -0.8545 -0.8114
 -0.7643 -0.7184 -0.6776 -0.6436 -0.6151 -0.5563 -0.5136 -0.4890 -0.4800 -0.4843
 -0.4994 -0.5230 -0.5536 -0.5897 -0.6293 -0.6714 -0.7159 -0.7627 -0.8127 -0.8664
 -0.9236
 -1.5748 -1.3963 -1.2419 -1.1114 -1.0036 -0.9169 -0.8477 -0.7923 -0.7477 -0.7099
 -0.6770 -0.6510 -0.6307 -0.6127 -0.5944 -0.5478 -0.5096 -0.4872 -0.4797 -0.4847
 -0.5004 -0.5247 -0.5559 -0.5928 -0.6333 -0.6758 -0.7199 -0.7661 -0.8145 -0.8646
 -0.9163
 -1.5864 -1.3991 -1.2360 -1.0956 -0.9774 -0.8800 -0.8014 -0.7389 -0.6894 -0.6496
 -0.6167 -0.5903 -0.5710 -0.5585 -0.5505 -0.5313 -0.5027 -0.4828 -0.4768 -0.4825
 -0.4985 -0.5234 -0.5554 -0.5931 -0.6348 -0.6785 -0.7233 -0.7687 -0.8150 -0.8630
 -0.9126
 -1.6057 -1.4144 -1.2441 -1.0970 -0.9713 -0.8664 -0.7808 -0.7121 -0.6578 -0.6152
 -0.5817 -0.5551 -0.5342 -0.5184 -0.5075 -0.4961 -0.4883 -0.4751 -0.4709 -0.4776
 -0.4940 -0.5193 -0.5519 -0.5906 -0.6337 -0.6790 -0.7254 -0.7719 -0.8185 -0.8657
 -0.9125
 -1.6294 -1.4339 -1.2602 -1.1078 -0.9757 -0.8651 -0.7739 -0.7001 -0.6415 -0.5955
 -0.5596 -0.5318 -0.5101 -0.4933 -0.4654 -0.4422 -0.4664 -0.4641 -0.4620
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -2.8688 -2.8460 -2.8466 -2.8216 -2.7228 -2.5114 -2.1566 -1.6914 -1.3135 -1.0515
 -0.8906 -0.7911 -0.7220 -0.6677 -0.6218 -0.5310 -0.4649 -0.4214 -0.4006
 -2.6224 -2.5863 -2.5483 -2.5032 -2.4241 -2.2766 -2.0223 -1.6462 -1.2972 -1.0458
 -0.8869 -0.7880 -0.7202 -0.6677 -0.6235 -0.5369 -0.4759 -0.4367 -0.4183 -0.4186
 -2.4039 -2.3411 -2.2913 -2.2415 -2.1738 -2.0640 -1.8808 -1.5951 -1.2915 -1.0514
 -0.8907 -0.7887 -0.7200 -0.6684 -0.6255 -0.5421 -0.4845 -0.4487 -0.4327 -0.4338
 -0.4490
 -2.2212 -2.1321 -2.0623 -2.0028 -1.9406 -1.8580 -1.7317 -1.5282 -1.2791 -1.0578
 -0.8972 -0.7912 -0.7203 -0.6687 -0.6268 -0.5464 -0.4916 -0.4581 -0.4438 -0.4455
 -0.4598 -0.4846
 -2.0748 -1.9612 -1.8696 -1.7951 -1.7294 -1.6605 -1.5722 -1.4369 -1.2481 -1.0558
 -0.9016 -0.7934 -0.7201 -0.6679 -0.6269 -0.5495 -0.4971 -0.4655 -0.4523 -0.4545
 -0.4684 -0.4917 -0.5232 -0.5607
 -1.9025 -1.8175 -1.7134 -1.6244 -1.5487 -1.4805 -1.4107 -1.3220 -1.1920 -1.0380
 -0.8988 -0.7927 -0.7182 -0.6653 -0.6250 -0.5509 -0.5009 -0.4712 -0.4588 -0.4612
 -0.4750 -0.4975 -0.5276 -0.5639 -0.6054 -0.6516 -0.7026 -0.7579 -0.8160 -0.8721
 -1.7456 -1.6297 -1.5406 -1.4645 -1.3932 -1.3248 -1.2596 -1.1940 -1.1103 -0.9992
 -0.8836 -0.7860 -0.7130 -0.6602 -0.6206 -0.5501 -0.5029 -0.4749 -0.4634 -0.4660
 -0.4798 -0.5021 -0.5314 -0.5668 -0.6068 -0.6507 -0.6981 -0.7497 -0.8056 -0.8636
 -0.9200
 -1.6600 -1.5076 -1.3842 -1.2885 -1.2142 -1.1543 -1.1022 -1.0525 -1.0003 -0.9322
 -0.8494 -0.7687 -0.7020 -0.6513 -0.6130 -0.5466 -0.5024 -0.4763 -0.4660 -0.4689
 -0.4828 -0.5053 -0.5345 -0.5695 -0.6090 -0.6519 -0.6977 -0.7462 -0.7980 -0.8535
 -0.9116
 -1.6325 -1.4624 -1.3164 -1.1949 -1.0970 -1.0192 -0.9561 -0.9039 -0.8587 -0.8157
 -0.7679 -0.7190 -0.6733 -0.6332 -0.5997 -0.5394 -0.4988 -0.4750 -0.4662 -0.4698
 -0.4841 -0.5071 -0.5367 -0.5720 -0.6117 -0.6546 -0.6998 -0.7468 -0.7960 -0.8481
 -0.9034
 -1.6371 -1.4551 -1.2965 -1.1596 -1.0447 -0.9505 -0.8745 -0.8126 -0.7612 -0.7174
 -0.6773 -0.6407 -0.6106 -0.5873 -0.5685 -0.5278 -0.4927 -0.4712 -0.4639 -0.4684
 -0.4830 -0.5063 -0.5365 -0.5722 -0.6125 -0.6559 -0.7014 -0.7483 -0.7964 -0.8462
 -0.8976
 -1.6614 -1.4703 -1.3007 -1.1531 -1.0269 -0.9211 -0.8341 -0.7635 -0.7066 -0.6601
 -0.6209 -0.5872 -0.5589 -0.5371 -0.5215 -0.4998 -0.4818 -0.4644 -0.4588 -0.4644
 -0.4795 -0.5032 -0.5339 -0.5703 -0.6113 -0.6557 -0.7023 -0.7498 -0.7981 -0.8470
 -0.8941
 -1.6968 -1.4990 -1.3211 -1.1636 -1.0285 -0.9138 -0.8183 -0.7402 -0.6773 -0.6269
 -0.5865 -0.5537 -0.5268 -0.5050 -0.4587 -0.4554 -0.4661 -0.4546 -0.4509
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.9920 -3.0033 -3.0190 -2.9906 -2.8892 -2.6711 -2.3121 -1.7862 -1.3908 -1.0936
 -0.9019 -0.7864 -0.7113 -0.6555 -0.6101 -0.5213 -0.4569 -0.4133 -0.3912
 -2.7511 -2.7474 -2.7498 -2.7406 -2.6919 -2.5560 -2.2639 -1.8025 -1.3971 -1.0973
 -0.9038 -0.7862 -0.7107 -0.6560 -0.6119 -0.5264 -0.4658 -0.4261 -0.4065 -0.4053
 -2.5342 -2.5070 -2.4922 -2.4752 -2.4339 -2.3357 -2.1338 -1.7900 -1.4142 -1.1169
 -0.9166 -0.7919 -0.7126 -0.6573 -0.6138 -0.5309 -0.4731 -0.4363 -0.4190 -0.4189
 -0.4330
