 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.6037 -7.2569 -6.9536 -6.6837 -6.4224 -6.1155 -5.6580 -4.9845 -4.3185 -3.7696
 -3.3587 -3.0573 -2.8305 -2.6511 -2.5016 -2.2082 -1.9883 -1.8147 -1.6716 -1.5511
 -7.3447 -6.9503 -6.6027 -6.2954 -6.0124 -5.7151 -5.3251 -4.7689 -4.1988 -3.7044
 -3.3145 -3.0182 -2.7915 -2.6117 -2.4624 -2.1712 -1.9563 -1.7910 -1.6581 -1.5478
 -1.4553
 -7.1544 -6.7237 -6.3356 -5.9886 -5.6751 -5.3750 -5.0440 -4.5938 -4.1063 -3.6627
 -3.2953 -3.0052 -2.7779 -2.5963 -2.4459 -2.1536 -1.9397 -1.7783 -1.6519 -1.5487
 -1.4628 -1.3904
 -6.9086 -6.5010 -6.1125 -5.7482 -5.4097 -5.0936 -4.7863 -4.4284 -4.0176 -3.6243
 -3.2836 -3.0036 -2.7782 -2.5954 -2.4434 -2.1485 -1.9330 -1.7728 -1.6500 -1.5519
 -1.4714 -1.4041 -1.3466 -1.2958
 -6.5065 -6.1059 -5.7660 -5.4589 -5.1603 -4.8592 -4.5580 -4.2568 -3.9193 -3.5778
 -3.2679 -3.0031 -2.7833 -2.6017 -2.4491 -2.1514 -1.9330 -1.7717 -1.6506 -1.5561
 -1.4800 -1.4174 -1.3644 -1.3181 -1.2768 -1.2402 -1.2084 -1.1822 -1.1641 -1.1563
 -6.3082 -5.8284 -5.4233 -5.0859 -4.7963 -4.5348 -4.2870 -4.0391 -3.7779 -3.5031
 -3.2361 -2.9952 -2.7867 -2.6096 -2.4585 -2.1594 -1.9375 -1.7736 -1.6523 -1.5599
 -1.4873 -1.4290 -1.3808 -1.3392 -1.3018 -1.2680 -1.2379 -1.2118 -1.1911 -1.1789
 -1.1771
 -6.2848 -5.7471 -5.2781 -4.8793 -4.5445 -4.2590 -4.0063 -3.7743 -3.5524 -3.3378
 -3.1383 -2.9512 -2.7748 -2.6127 -2.4676 -2.1708 -1.9455 -1.7778 -1.6545 -1.5627
 -1.4926 -1.4380 -1.3944 -1.3578 -1.3255 -1.2958 -1.2687 -1.2443 -1.2231 -1.2081
 -1.2015
 -6.3601 -5.7847 -5.2673 -4.8166 -4.4333 -4.1108 -3.8374 -3.5996 -3.3853 -3.1867
 -3.0053 -2.8467 -2.7095 -2.5839 -2.4620 -2.1812 -1.9538 -1.7821 -1.6558 -1.5633
 -1.4947 -1.4430 -1.4036 -1.3723 -1.3456 -1.3210 -1.2982 -1.2771 -1.2581 -1.2424
 -1.2320
 -6.4871 -5.8940 -5.3459 -4.8563 -4.4313 -4.0709 -3.7690 -3.5149 -3.2971 -3.1057
 -2.9346 -2.7822 -2.6489 -2.5336 -2.4311 -2.1901 -1.9670 -1.7907 -1.6600 -1.5648
 -1.4958 -1.4456 -1.4093 -1.3825 -1.3614 -1.3427 -1.3255 -1.3089 -1.2933 -1.2799
 -1.2687
 -6.5950 -6.0119 -5.4596 -4.9474 -4.4939 -4.1019 -3.7713 -3.4954 -3.2645 -3.0689
 -2.9000 -2.7521 -2.6215 -2.5061 -2.4036 -2.1845 -1.9801 -1.8014 -1.6658 -1.5667
 -1.4956 -1.4455 -1.4108 -1.3874 -1.3711 -1.3584 -1.3473 -1.3365 -1.3259 -1.3159
 -1.3116
 -6.6838 -6.1030 -5.5637 -5.0564 -4.5895 -4.1779 -3.8242 -3.5264 -3.2783 -3.0710
 -2.8958 -2.7454 -2.6141 -2.4982 -2.3795 -2.1644 -1.9931 -1.8142 -1.6732
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.1097 -7.8481 -7.6319 -7.4433 -7.2153 -6.8773 -6.3712 -5.6503 -4.7685 -4.0455
 -3.5348 -3.1787 -2.9226 -2.7271 -2.5687 -2.2634 -2.0338 -1.8484 -1.6879
 -7.7505 -7.4489 -7.1961 -6.9833 -6.7816 -6.5275 -6.0966 -5.3716 -4.6030 -3.9454
 -3.4583 -3.1098 -2.8562 -2.6624 -2.5056 -2.2058 -1.9840 -1.8101 -1.6673 -1.5466
 -7.4972 -7.1468 -6.8480 -6.5956 -6.3713 -6.1271 -5.7662 -5.1737 -4.5102 -3.9101
 -3.4384 -3.0889 -2.8306 -2.6333 -2.4748 -2.1748 -1.9557 -1.7880 -1.6538 -1.5423
 -1.4485
 -7.3194 -6.9249 -6.5782 -6.2795 -6.0198 -5.7712 -5.4716 -5.0022 -4.4386 -3.8966
 -3.4453 -3.0955 -2.8305 -2.6271 -2.4648 -2.1611 -1.9416 -1.7764 -1.6474 -1.5423
 -1.4546 -1.3807
 -7.1497 -6.7406 -6.3668 -6.0313 -5.7326 -5.4612 -5.1878 -4.8264 -4.3593 -3.8816
 -3.4585 -3.1145 -2.8455 -2.6358 -2.4684 -2.1588 -1.9367 -1.7716 -1.6454 -1.5448
 -1.4619 -1.3927 -1.3339 -1.2828
 -6.7926 -6.4469 -6.1207 -5.8045 -5.4991 -5.2072 -4.9277 -4.6331 -4.2590 -3.8492
 -3.4642 -3.1346 -2.8667 -2.6529 -2.4808 -2.1641 -1.9384 -1.7712 -1.6459 -1.5483
 -1.4693 -1.4042 -1.3496 -1.3027 -1.2616 -1.2255 -1.1948 -1.1697 -1.1523 -1.1451
 -6.4599 -6.0468 -5.7107 -5.4318 -5.1826 -4.9399 -4.6868 -4.4201 -4.1262 -3.7895
 -3.4516 -3.1463 -2.8868 -2.6732 -2.4980 -2.1746 -1.9446 -1.7743 -1.6480 -1.5518
 -1.4760 -1.4146 -1.3642 -1.3215 -1.2843 -1.2512 -1.2223 -1.1975 -1.1780 -1.1666
 -1.1653
 -6.3576 -5.8715 -5.4561 -5.1123 -4.8276 -4.5823 -4.3562 -4.1353 -3.9027 -3.6505
 -3.3874 -3.1307 -2.8955 -2.6908 -2.5169 -2.1887 -1.9542 -1.7799 -1.6511 -1.5550
 -1.4811 -1.4229 -1.3765 -1.3384 -1.3057 -1.2767 -1.2507 -1.2278 -1.2086 -1.1946
 -1.1888
 -6.3961 -5.8597 -5.3841 -4.9750 -4.6307 -4.3421 -4.0930 -3.8672 -3.6512 -3.4341
 -3.2215 -3.0253 -2.8459 -2.6792 -2.5242 -2.2028 -1.9646 -1.7861 -1.6538 -1.5563
 -1.4834 -1.4278 -1.3849 -1.3513 -1.3238 -1.2996 -1.2780 -1.2592 -1.2432 -1.2296
 -1.2182
 -6.5274 -5.9567 -5.4377 -4.9771 -4.5796 -4.2420 -3.9570 -3.7116 -3.4930 -3.2895
 -3.0956 -2.9163 -2.7579 -2.6206 -2.4977 -2.2179 -1.9800 -1.7967 -1.6599 -1.5592
 -1.4855 -1.4311 -1.3909 -1.3610 -1.3383 -1.3195 -1.3031 -1.2879 -1.2741 -1.2625
 -1.2532
 -6.6725 -6.0986 -5.5552 -5.0614 -4.6220 -4.2419 -3.9184 -3.6450 -3.4111 -3.2067
 -3.0229 -2.8555 -2.7049 -2.5723 -2.4569 -2.2157 -1.9962 -1.8096 -1.6678 -1.5629
 -1.4868 -1.4322 -1.3934 -1.3664 -1.3477 -1.3341 -1.3233 -1.3136 -1.3046 -1.2964
 -1.2938
 -6.7888 -6.2295 -5.6912 -5.1839 -4.7184 -4.3078 -3.9516 -3.6487 -3.3931 -3.1762
 -2.9895 -2.8257 -2.6805 -2.5514 -2.4018 -2.1962 -2.0132 -1.8248 -1.6775
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  g   
 -8.1748 -7.9610 -7.9182 -7.9076 -7.7935 -7.4665 -6.8384 -5.9249 -5.0138 -4.2248
 -3.6427 -3.2390 -2.9530 -2.7400 -2.5722 -2.2594 -2.0282 -1.8439 -1.6849
 -7.8266 -7.5735 -7.3724 -7.2163 -7.0768 -6.8731 -6.4744 -5.7140 -4.8812 -4.1441
 -3.5838 -3.1849 -2.8994 -2.6866 -2.5191 -2.2093 -1.9839 -1.8083 -1.6647 -1.5431
 -7.5770 -7.2725 -7.0251 -6.8297 -6.6643 -6.4751 -6.1531 -5.5480 -4.8201 -4.1338
 -3.5851 -3.1806 -2.8864 -2.6672 -2.4960 -2.1833 -1.9588 -1.7877 -1.6513 -1.5380
 -1.4424
 -7.4048 -7.0507 -6.7502 -6.5041 -6.3019 -6.1096 -5.8523 -5.3891 -4.7732 -4.1486
 -3.6159 -3.2053 -2.8996 -2.6703 -2.4924 -2.1730 -1.9467 -1.7768 -1.6447 -1.5371
 -1.4472 -1.3713
 -7.2710 -6.8842 -6.5411 -6.2456 -5.9962 -5.7787 -5.5515 -5.2085 -4.7089 -4.1580
 -3.6542 -3.2444 -2.9290 -2.6887 -2.5024 -2.1732 -1.9433 -1.7725 -1.6424 -1.5387
 -1.4533 -1.3817 -1.3211 -1.2690
 -6.9719 -6.6886 -6.3483 -6.0347 -5.7519 -5.4985 -5.2632 -4.9956 -4.6092 -4.1429
 -3.6830 -3.2855 -2.9663 -2.7171 -2.5222 -2.1808 -1.9463 -1.7729 -1.6428 -1.5416
 -1.4597 -1.3919 -1.3351 -1.2867 -1.2445 -1.2084 -1.1786 -1.1553 -1.1392 -1.1331
 -6.6244 -6.2869 -6.0086 -5.7564 -5.5096 -5.2614 -5.0124 -4.7637 -4.4679 -4.0916
 -3.6895 -3.3179 -3.0039 -2.7502 -2.5482 -2.1940 -1.9540 -1.7769 -1.6452 -1.5449
 -1.4657 -1.4011 -1.3480 -1.3035 -1.2654 -1.2325 -1.2044 -1.1810 -1.1629 -1.1527
 -1.1525
 -6.4141 -5.9853 -5.6328 -5.3521 -5.1229 -4.9206 -4.7229 -4.5109 -4.2710 -3.9850
 -3.6577 -3.3295 -3.0336 -2.7829 -2.5772 -2.2113 -1.9652 -1.7839 -1.6492 -1.5482
 -1.4705 -1.4088 -1.3590 -1.3184 -1.2846 -1.2555 -1.2304 -1.2089 -1.1913 -1.1788
 -1.1743
 -6.3908 -5.9003 -5.4745 -5.1170 -4.8246 -4.5838 -4.3747 -4.1799 -3.9793 -3.7571
 -3.5132 -3.2636 -3.0214 -2.7975 -2.6004 -2.2295 -1.9775 -1.7917 -1.6532 -1.5503
 -1.4730 -1.4134 -1.3668 -1.3300 -1.3006 -1.2760 -1.2550 -1.2363 -1.2207 -1.2091
 -1.2021
 -6.4933 -5.9573 -5.4809 -5.0615 -4.7047 -4.4062 -4.1553 -3.9364 -3.7336 -3.5325
 -3.3241 -3.1174 -2.9256 -2.7519 -2.5929 -2.2519 -1.9952 -1.8043 -1.6611 -1.5547
 -1.4760 -1.4173 -1.3728 -1.3393 -1.3138 -1.2940 -1.2777 -1.2637 -1.2516 -1.2408
 -1.2349
 -6.6537 -6.0996 -5.5839 -5.1188 -4.7102 -4.3589 -4.0609 -3.8072 -3.5861 -3.3850
 -3.1930 -3.0073 -2.8334 -2.6779 -2.5418 -2.2574 -2.0146 -1.8193 -1.6711 -1.5602
 -1.4787 -1.4194 -1.3762 -1.3450 -1.3229 -1.3074 -1.2962 -1.2872 -1.2795 -1.2733
 -1.2727
 -6.8069 -6.2589 -5.7328 -5.2396 -4.7951 -4.4023 -4.0620 -3.7712 -3.5229 -3.3080
 -3.1165 -2.9415 -2.7802 -2.6335 -2.4471 -2.2460 -2.0357 -1.8367 -1.6832
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  g   
 -8.1850 -8.0238 -8.0437 -8.0779 -7.9858 -7.6630 -7.0274 -6.0924 -5.2338 -4.4249
 -3.7798 -3.3241 -3.0036 -2.7689 -2.5885 -2.2629 -2.0286 -1.8434 -1.6842
 -7.8448 -7.6432 -7.4987 -7.3976 -7.3069 -7.1578 -6.7850 -5.9852 -5.1382 -4.3570
 -3.7335 -3.2826 -2.9612 -2.7254 -2.5441 -2.2195 -1.9889 -1.8103 -1.6648 -1.5416
 -7.5961 -7.3422 -7.1498 -7.0116 -6.9019 -6.7644 -6.4825 -5.8786 -5.1059 -4.3649
 -3.7517 -3.2932 -2.9600 -2.7153 -2.5280 -2.1978 -1.9667 -1.7912 -1.6517 -1.5358
 -1.4378
