 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3401  2.2973  2.2557  2.2143  2.1719  2.0579  1.9338  1.8052  1.6762  1.5483
  1.4216  1.2959  1.1720  1.0499  0.9297  0.8116  0.6958  0.5827  0.4721  0.3643
  0.2610
  2.6074  2.5601  2.5120  2.4632  2.4181  2.3857  2.3777  2.3950  2.4103  2.3911
  2.3466  2.2997  2.2553  2.2124  2.1697  2.0570  1.9341  1.8053  1.6756  1.5471
  1.4207  1.2960  1.1735  1.0530  0.9345  0.8179  0.7030  0.5903  0.4800  0.3726
  0.2680
  2.6216  2.5806  2.5351  2.4856  2.4355  2.3881  2.3490  2.3243  2.3153  2.3170
  2.3154  2.2955  2.2559  2.2119  2.1683  2.0567  1.9353  1.8070  1.6769  1.5482
  1.4220  1.2983  1.1771  1.0583  0.9417  0.8270  0.7139  0.6026  0.4932  0.3841
  0.2794
  2.6420  2.5993  2.5546  2.5082  2.4579  2.4069  2.3578  2.3141  2.2793  2.2545
  2.2380  2.2263  2.2131  2.1915  2.1580  2.0551  1.9363  1.8088  1.6783  1.5491
  1.4229  1.2999  1.1798  1.0624  0.9475  0.8347  0.7235  0.6140  0.5062  0.4002
  0.2964
  2.6688  2.6162  2.5696  2.5256  2.4793  2.4290  2.3775  2.3272  2.2802  2.2391
  2.2049  2.1765  2.1528  2.1320  2.1388  2.0522  1.9371  1.8107  1.6798
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6037  2.5643  2.5276  2.4934  2.4729  2.4446  2.4129  2.3801  2.3460  2.3103
  2.2729  2.2343  2.1945  2.1534  2.1111  2.0007  1.8886  1.7784  1.6625
  2.6388  2.5915  2.5483  2.5088  2.4770  2.4477  2.4159  2.3831  2.3489  2.3132
  2.2762  2.2379  2.1980  2.1564  2.1133  2.0014  1.8884  1.7755  1.6591  1.5364
  2.6631  2.6210  2.5732  2.5292  2.4888  2.4561  2.4230  2.3888  2.3546  2.3194
  2.2825  2.2443  2.2045  2.1630  2.1197  2.0062  1.8903  1.7746  1.6571  1.5352
  1.4084
  2.6568  2.6429  2.5996  2.5521  2.5082  2.4683  2.4332  2.3978  2.3616  2.3265
  2.2897  2.2515  2.2119  2.1705  2.1274  2.0129  1.8943  1.7757  1.6565  1.5345
  1.4091  1.2816
  2.5521  2.6257  2.6183  2.5762  2.5297  2.4858  2.4458  2.4081  2.3707  2.3330
  2.2964  2.2582  2.2186  2.1775  2.1346  2.0201  1.8996  1.7782  1.6570  1.5347
  1.4100  1.2839  1.1581  1.0336
  2.5329  2.5138  2.5786  2.5909  2.5516  2.5059  2.4613  2.4197  2.3798  2.3405
  2.3017  2.2634  2.2237  2.1828  2.1404  2.0266  1.9052  1.7818  1.6587  1.5356
  1.4114  1.2865  1.1620  1.0389  0.9177  0.7988  0.6820  0.5678  0.4589  0.3549
  2.5504  2.5069  2.4777  2.5135  2.5568  2.5252  2.4798  2.4339  2.3898  2.3478
  2.3068  2.2667  2.2268  2.1860  2.1438  2.0315  1.9103  1.7856  1.6611  1.5372
  1.4134  1.2894  1.1662  1.0444  0.9245  0.8067  0.6912  0.5779  0.4674  0.3618
  0.2610
  2.5754  2.5272  2.4803  2.4438  2.4468  2.4953  2.4937  2.4507  2.4029  2.3562
  2.3120  2.2694  2.2279  2.1868  2.1448  2.0339  1.9138  1.7888  1.6633  1.5389
  1.4155  1.2926  1.1708  1.0504  0.9318  0.8151  0.7006  0.5883  0.4782  0.3709
  0.2683
  2.6044  2.5524  2.5018  2.4525  2.4107  2.3921  2.4111  2.4345  2.4139  2.3675
  2.3187  2.2720  2.2277  2.1849  2.1426  2.0326  1.9139  1.7891  1.6629  1.5379
  1.4145  1.2925  1.1721  1.0534  0.9365  0.8213  0.7078  0.5962  0.4867  0.3797
  0.2755
  2.6268  2.5790  2.5288  2.4765  2.4253  2.3796  2.3478  2.3384  2.3465  2.3483
  2.3240  2.2788  2.2310  2.1853  2.1413  2.0314  1.9141  1.7901  1.6638  1.5384
  1.4153  1.2942  1.1753  1.0583  0.9434  0.8303  0.7187  0.6087  0.5002  0.3937
  0.2895
  2.6593  2.6070  2.5551  2.5036  2.4501  2.3975  2.3489  2.3090  2.2825  2.2689
  2.2615  2.2493  2.2239  2.1839  2.1397  2.0298  1.9139  1.7907  1.6642  1.5384
  1.4152  1.2947  1.1770  1.0616  0.9485  0.8374  0.7280  0.6200  0.5134  0.4082
  0.3048
  2.7018  2.6364  2.5770  2.5286  2.4769  2.4228  2.3692  2.3185  2.2732  2.2367
  2.2089  2.1873  2.1681  2.1465  2.1378  2.0278  1.9133  1.7909  1.6641
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5747  2.5309  2.4942  2.4639  2.4433  2.4201  2.3919  2.3597  2.3244  2.2866
  2.2471  2.2063  2.1647  2.1227  2.0805  1.9722  1.8616  1.7521  1.6419
  2.6010  2.5578  2.5161  2.4758  2.4463  2.4173  2.3858  2.3525  2.3187  2.2827
  2.2453  2.2066  2.1669  2.1256  2.0831  1.9731  1.8620  1.7512  1.6394  1.5226
  2.6407  2.5890  2.5411  2.4967  2.4570  2.4254  2.3923  2.3584  2.3242  2.2888
  2.2516  2.2132  2.1735  2.1323  2.0897  1.9783  1.8647  1.7518  1.6382  1.5212
  1.3992
  2.6507  2.6177  2.5691  2.5207  2.4757  2.4369  2.4025  2.3673  2.3311  2.2962
  2.2592  2.2208  2.1812  2.1402  2.0977  1.9857  1.8697  1.7539  1.6383  1.5208
  1.3999  1.2762
  2.5957  2.6267  2.5945  2.5463  2.4985  2.4533  2.4146  2.3777  2.3405  2.3029
  2.2665  2.2281  2.1885  2.1477  2.1054  1.9935  1.8759  1.7575  1.6397  1.5214
  1.4010  1.2785  1.1555  1.0331
  2.5263  2.5461  2.5967  2.5688  2.5220  2.4747  2.4295  2.3893  2.3499  2.3109
  2.2724  2.2341  2.1945  2.1537  2.1117  2.0005  1.8823  1.7618  1.6420  1.5227
  1.4025  1.2811  1.1594  1.0384  0.9190  0.8014  0.6856  0.5729  0.4652  0.3620
  2.5390  2.4985  2.4942  2.5552  2.5412  2.4964  2.4489  2.4029  2.3601  2.3188
  2.2780  2.2381  2.1984  2.1576  2.1158  2.0058  1.8879  1.7663  1.6449  1.5246
  1.4045  1.2839  1.1634  1.0437  0.9256  0.8094  0.6951  0.5828  0.4734  0.3690
  0.2688
  2.5640  2.5156  2.4706  2.4482  2.4903  2.5079  2.4685  2.4206  2.3728  2.3273
  2.2838  2.2413  2.2002  2.1591  2.1173  2.0084  1.8917  1.7700  1.6476  1.5266
  1.4065  1.2868  1.1676  1.0493  0.9326  0.8176  0.7045  0.5935  0.4844  0.3781
  0.2763
  2.5973  2.5420  2.4903  2.4419  2.4081  2.4162  2.4494  2.4339  2.3878  2.3384
  2.2904  2.2442  2.2000  2.1575  2.1154  2.0070  1.8916  1.7704  1.6475  1.5257
  1.4055  1.2865  1.1686  1.0519  0.9368  0.8234  0.7116  0.6016  0.4934  0.3872
  0.2837
  2.6245  2.5724  2.5193  2.4654  2.4145  2.3730  2.3553  2.3674  2.3755  2.3492
  2.3017  2.2516  2.2035  2.1577  2.1138  2.0051  1.8911  1.7710  1.6481  1.5260
  1.4059  1.2878  1.1713  1.0564  0.9434  0.8320  0.7222  0.6139  0.5070  0.4016
  0.2980
  2.6649  2.6068  2.5503  2.4953  2.4399  2.3869  2.3404  2.3078  2.2945  2.2929
  2.2834  2.2545  2.2089  2.1604  2.1137  2.0027  1.8894  1.7702  1.6476  1.5251
  1.4049  1.2873  1.1721  1.0589  0.9478  0.8386  0.7310  0.6249  0.5200  0.4162
  0.3137
  2.7184  2.6452  2.5833  2.5262  2.4702  2.4137  2.3592  2.3092  2.2677  2.2384
  2.2194  2.2037  2.1827  2.1521  2.1151  1.9998  1.8865  1.7680  1.6460
