 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.1328  1.1358  1.1396  1.1416  1.1409  1.1261  1.0924  1.0456  0.9903  0.9285
  0.8615  0.7905  0.7165  0.6403  0.5633  0.4864  0.4094  0.3320  0.2530  0.1719
  0.0915
  1.1030  1.1229  1.1424  1.1615  1.1758  1.1817  1.1761  1.1593  1.1421  1.1374
  1.1392  1.1392  1.1385  1.1390  1.1380  1.1234  1.0904  1.0436  0.9880  0.9262
  0.8593  0.7881  0.7139  0.6375  0.5602  0.4830  0.4061  0.3293  0.2520  0.1736
  0.0935
  1.1456  1.1521  1.1629  1.1775  1.1908  1.2000  1.2036  1.2005  1.1906  1.1760
  1.1612  1.1506  1.1441  1.1397  1.1369  1.1223  1.0905  1.0440  0.9883  0.9265
  0.8598  0.7888  0.7144  0.6377  0.5600  0.4823  0.4048  0.3279  0.2512  0.1738
  0.0951
  1.1949  1.1892  1.1905  1.1981  1.2075  1.2151  1.2192  1.2194  1.2153  1.2071
  1.1953  1.1811  1.1663  1.1525  1.1419  1.1228  1.0919  1.0461  0.9905  0.9287
  0.8621  0.7912  0.7167  0.6397  0.5615  0.4829  0.4044  0.3267  0.2496  0.1730
  0.0965
  1.2511  1.2342  1.2270  1.2253  1.2286  1.2329  1.2352  1.2346  1.2309  1.2246
  1.2155  1.2041  1.1906  1.1758  1.1530  1.1249  1.0946  1.0499  0.9946
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  0.8943  0.9385  0.9773  1.0112  1.0630  1.0979  1.1258  1.1508  1.1721  1.1890
  1.2014  1.2111  1.2181  1.2214  1.2210  1.2057  1.1705  1.1262  1.0715
  0.8609  0.9165  0.9635  1.0027  1.0443  1.0821  1.1109  1.1346  1.1580  1.1749
  1.1867  1.1960  1.2023  1.2052  1.2044  1.1866  1.1523  1.1070  1.0524  0.9898
  0.8332  0.8914  0.9473  0.9945  1.0311  1.0701  1.0999  1.1221  1.1447  1.1623
  1.1742  1.1830  1.1888  1.1914  1.1905  1.1726  1.1378  1.0919  1.0373  0.9754
  0.9078
  0.8567  0.8763  0.9317  0.9844  1.0267  1.0602  1.0918  1.1144  1.1314  1.1513
  1.1634  1.1717  1.1772  1.1797  1.1789  1.1616  1.1270  1.0810  1.0262  0.9646
  0.8976  0.8262
  0.9882  0.9197  0.9277  0.9762  1.0221  1.0575  1.0861  1.1089  1.1256  1.1389
  1.1539  1.1619  1.1670  1.1693  1.1687  1.1526  1.1185  1.0726  1.0179  0.9564
  0.8898  0.8191  0.7447  0.6671
  1.0334  1.0463  0.9931  0.9808  1.0192  1.0569  1.0849  1.1063  1.1222  1.1336
  1.1447  1.1537  1.1585  1.1605  1.1599  1.1448  1.1116  1.0660  1.0116  0.9502
  0.8838  0.8135  0.7399  0.6635  0.5854  0.5061  0.4245  0.3403  0.2578  0.1764
  1.0492  1.0801  1.0965  1.0682  1.0344  1.0581  1.0870  1.1081  1.1223  1.1324
  1.1393  1.1467  1.1516  1.1533  1.1525  1.1383  1.1061  1.0608  1.0066  0.9456
  0.8793  0.8092  0.7360  0.6603  0.5832  0.5055  0.4269  0.3460  0.2628  0.1813
  0.1010
  1.0640  1.0945  1.1214  1.1375  1.1293  1.0960  1.0930  1.1121  1.1265  1.1346
  1.1396  1.1426  1.1464  1.1479  1.1469  1.1331  1.1019  1.0570  1.0030  0.9422
  0.8763  0.8063  0.7332  0.6579  0.5813  0.5042  0.4271  0.3489  0.2686  0.1863
  0.1054
  1.0796  1.1094  1.1349  1.1565  1.1701  1.1703  1.1529  1.1337  1.1340  1.1416
  1.1450  1.1450  1.1443  1.1447  1.1433  1.1294  1.0990  1.0543  1.0002  0.9395
  0.8737  0.8037  0.7305  0.6551  0.5785  0.5015  0.4244  0.3472  0.2692  0.1897
  0.1082
  1.1119  1.1303  1.1496  1.1697  1.1856  1.1953  1.1970  1.1892  1.1741  1.1606
  1.1546  1.1522  1.1483  1.1442  1.1415  1.1273  1.0980  1.0539  0.9998  0.9392
  0.8737  0.8039  0.7308  0.6552  0.5784  0.5012  0.4239  0.3469  0.2697  0.1919
  0.1131
  1.1476  1.1572  1.1698  1.1851  1.1994  1.2096  1.2147  1.2147  1.2091  1.1986
  1.1853  1.1721  1.1608  1.1514  1.1436  1.1269  1.0984  1.0553  1.0013  0.9407
  0.8753  0.8058  0.7327  0.6570  0.5798  0.5020  0.4241  0.3466  0.2693  0.1921
  0.1146
  1.1867  1.1901  1.1956  1.2058  1.2157  1.2245  1.2292  1.2300  1.2269  1.2203
  1.2107  1.1984  1.1847  1.1705  1.1496  1.1282  1.1002  1.0585  1.0047
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  0.9302  0.9569  0.9888  1.0253  1.0738  1.1167  1.1503  1.1763  1.1958  1.2101
  1.2200  1.2265  1.2301  1.2317  1.2312  1.2150  1.1798  1.1317  1.0775
  0.8864  0.9399  0.9820  1.0138  1.0557  1.0927  1.1220  1.1457  1.1716  1.1882
  1.1996  1.2079  1.2134  1.2158  1.2147  1.1972  1.1630  1.1167  1.0626  1.0011
  0.8539  0.9157  0.9665  1.0074  1.0420  1.0811  1.1103  1.1336  1.1579  1.1754
  1.1869  1.1948  1.2000  1.2021  1.2011  1.1838  1.1494  1.1040  1.0500  0.9888
  0.9217
  0.8472  0.8923  0.9490  0.9986  1.0355  1.0702  1.1021  1.1252  1.1425  1.1638
  1.1756  1.1833  1.1880  1.1900  1.1891  1.1727  1.1390  1.0936  1.0397  0.9788
  0.9124  0.8416
  0.9369  0.8973  0.9363  0.9882  1.0325  1.0640  1.0948  1.1187  1.1359  1.1508
  1.1655  1.1730  1.1774  1.1792  1.1784  1.1631  1.1304  1.0855  1.0317  0.9711
  0.9051  0.8350  0.7614  0.6842
  1.0266  1.0071  0.9554  0.9837  1.0279  1.0651  1.0909  1.1147  1.1313  1.1431
  1.1554  1.1640  1.1683  1.1697  1.1688  1.1546  1.1231  1.0787  1.0254  0.9650
  0.8994  0.8297  0.7569  0.6810  0.6031  0.5229  0.4399  0.3555  0.2727  0.1903
  1.0455  1.0743  1.0719  1.0199  1.0298  1.0645  1.0939  1.1139  1.1298  1.1408
  1.1478  1.1560  1.1607  1.1618  1.1607  1.1470  1.1168  1.0731  1.0202  0.9603
  0.8950  0.8256  0.7532  0.6782  0.6012  0.5231  0.4435  0.3616  0.2781  0.1963
  0.1151
  1.0576  1.0904  1.1164  1.1235  1.0899  1.0735  1.0965  1.1183  1.1324  1.1414
  1.1472  1.1503  1.1546  1.1557  1.1542  1.1407  1.1117  1.0686  1.0161  0.9566
  0.8917  0.8226  0.7505  0.6759  0.5996  0.5225  0.4446  0.3657  0.2847  0.2019
  0.1207
  1.0654  1.1018  1.1305  1.1523  1.1619  1.1486  1.1232  1.1251  1.1388  1.1477
  1.1516  1.1517  1.1511  1.1516  1.1499  1.1359  1.1077  1.0652  1.0127  0.9534
  0.8887  0.8197  0.7476  0.6731  0.5970  0.5203  0.4430  0.3655  0.2870  0.2065
  0.1242
  1.0885  1.1163  1.1417  1.1649  1.1816  1.1900  1.1864  1.1706  1.1566  1.1557
  1.1586  1.1576  1.1541  1.1501  1.1474  1.1330  1.1055  1.0639  1.0116  0.9524
  0.8880  0.8195  0.7475  0.6731  0.5970  0.5203  0.4432  0.3661  0.2887  0.2104
  0.1306
  1.1101  1.1339  1.1561  1.1768  1.1941  1.2055  1.2106  1.2090  1.2001  1.1871
  1.1759  1.1686  1.1628  1.1555  1.1482  1.1318  1.1048  1.0643  1.0124  0.9531
  0.8889  0.8206  0.7489  0.6744  0.5982  0.5212  0.4438  0.3666  0.2894  0.2119
  0.1337
  1.1302  1.1546  1.1737  1.1915  1.2071  1.2186  1.2248  1.2262  1.2229  1.2155
  1.2048  1.1923  1.1801  1.1685  1.1523  1.1323  1.1056  1.0664  1.0151
