 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.2540  2.2434  2.2283  2.2086  2.1836  2.0967  1.9869  1.8657  1.7361
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1961  3.1945  3.1521  3.0997  3.0518  3.0047  2.9537  2.9002  2.8453  2.7881
  2.7297  2.6704  2.6102  2.5488  2.4858  2.3218  2.1524  1.9836  1.8193
  3.0728  3.1100  3.1269  3.0888  3.0374  2.9871  2.9372  2.8845  2.8298  2.7726
  2.7141  2.6546  2.5941  2.5324  2.4694  2.3063  2.1393  1.9734  1.8119  1.6558
  3.0045  2.9999  3.0160  3.0494  3.0278  2.9780  2.9256  2.8732  2.8189  2.7620
  2.7034  2.6436  2.5828  2.5208  2.4575  2.2945  2.1287  1.9648  1.8053  1.6513
  1.5024
  2.9462  2.9435  2.9306  2.9267  2.9492  2.9584  2.9186  2.8650  2.8103  2.7542
  2.6958  2.6360  2.5749  2.5126  2.4491  2.2859  2.1206  1.9579  1.7998  1.6472
  1.5001  1.3579
  2.8787  2.8915  2.8826  2.8640  2.8471  2.8437  2.8586  2.8490  2.8029  2.7473
  2.6895  2.6300  2.5690  2.5067  2.4430  2.2796  2.1145  1.9524  1.7953  1.6437
  1.4977  1.3571  1.2211  1.0890
  2.7971  2.8285  2.8339  2.8208  2.7976  2.7726  2.7533  2.7459  2.7479  2.7281
  2.6809  2.6237  2.5636  2.5016  2.4381  2.2747  2.1098  1.9482  1.7919  1.6410
  1.4957  1.3559  1.2213  1.0911  0.9646  0.8414  0.7213  0.6040  0.4899  0.3806
  2.6990  2.7493  2.7729  2.7734  2.7581  2.7338  2.7051  2.6754  2.6501  2.6359
  2.6250  2.5974  2.5518  2.4947  2.4328  2.2705  2.1059  1.9448  1.7892  1.6391
  1.4943  1.3550  1.2210  1.0919  0.9669  0.8455  0.7273  0.6120  0.4995  0.3898
  0.2841
  2.5860  2.6524  2.6946  2.7123  2.7099  2.6935  2.6682  2.6376  2.6036  2.5698
  2.5405  2.5170  2.4938  2.4609  2.4156  2.2656  2.1023  1.9418  1.7869  1.6377
  1.4937  1.3546  1.2208  1.0922  0.9681  0.8480  0.7314  0.6178  0.5071  0.3989
  0.2930
  2.4627  2.5407  2.5984  2.6336  2.6472  2.6430  2.6261  2.6008  2.5695  2.5340
  2.4962  2.4586  2.4237  2.3926  2.3606  2.2478  2.0956  1.9365  1.7823  1.6340
  1.4910  1.3525  1.2186  1.0898  0.9658  0.8463  0.7304  0.6178  0.5083  0.4018
  0.2980
  2.3355  2.4193  2.4862  2.5365  2.5663  2.5772  2.5725  2.5562  2.5317  2.5011
  2.4657  2.4264  2.3851  2.3442  2.3056  2.2082  2.0821  1.9324  1.7801  1.6329
  1.4911  1.3538  1.2204  1.0914  0.9672  0.8477  0.7323  0.6207  0.5125  0.4073
  0.3047
  2.2147  2.2912  2.3637  2.4238  2.4675  2.4934  2.5026  2.4981  2.4828  2.4598
  2.4308  2.3964  2.3574  2.3152  2.2717  2.1662  2.0541  1.9218  1.7765  1.6313
  1.4908  1.3549  1.2227  1.0940  0.9694  0.8494  0.7338  0.6223  0.5146  0.4102
  0.3087
  2.1043  2.1695  2.2385  2.3019  2.3538  2.3921  2.4154  2.4236  2.4194  2.4056
  2.3845  2.3574  2.3250  2.2877  2.2464  2.1357  2.0240  1.9029  1.7689
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2330  3.2003  3.1448  3.0878  3.0377  2.9919  2.9417  2.8881  2.8325  2.7756
  2.7172  2.6582  2.5986  2.5384  2.4772  2.3189  2.1541  1.9871  1.8228
  3.1252  3.1629  3.1341  3.0805  3.0251  2.9752  2.9251  2.8724  2.8174  2.7606
  2.7023  2.6431  2.5833  2.5228  2.4615  2.3036  2.1407  1.9768  1.8157  1.6593
  3.0399  3.0406  3.0792  3.0710  3.0210  2.9658  2.9139  2.8616  2.8071  2.7507
  2.6924  2.6331  2.5730  2.5122  2.4505  2.2924  2.1303  1.9683  1.8094  1.6553
  1.5062
  2.9918  2.9750  2.9620  2.9811  3.0007  2.9630  2.9084  2.8541  2.7998  2.7439
  2.6859  2.6266  2.5663  2.5052  2.4433  2.2846  2.1227  1.9616  1.8042  1.6517
  1.5043  1.3618
  2.9371  2.9337  2.9122  2.8900  2.8843  2.9028  2.8977  2.8506  2.7945  2.7388
  2.6813  2.6222  2.5619  2.5007  2.4385  2.2794  2.1173  1.9567  1.8002  1.6487
  1.5025  1.3616  1.2253  1.0929
  2.8682  2.8842  2.8751  2.8505  2.8225  2.8006  2.7939  2.8005  2.7826  2.7336
  2.6770  2.6185  2.5586  2.4975  2.4354  2.2759  2.1137  1.9533  1.7972  1.6465
  1.5011  1.3610  1.2261  1.0955  0.9687  0.8451  0.7245  0.6071  0.4932  0.3837
  2.7832  2.8191  2.8281  2.8155  2.7890  2.7575  2.7268  2.7018  2.6888  2.6827
  2.6588  2.6115  2.5545  2.4944  2.4326  2.2735  2.1113  1.9509  1.7953  1.6451
  1.5002  1.3606  1.2263  1.0968  0.9715  0.8497  0.7311  0.6155  0.5027  0.3930
  0.2892
  2.6831  2.7364  2.7646  2.7689  2.7542  2.7270  2.6936  2.6583  2.6239  2.5948
  2.5745  2.5562  2.5266  2.4825  2.4272  2.2711  2.1094  1.9493  1.7941  1.6444
  1.5001  1.3608  1.2267  1.0977  0.9732  0.8527  0.7356  0.6217  0.5106  0.4022
  0.2963
  2.5718  2.6386  2.6833  2.7053  2.7063  2.6905  2.6632  2.6292  2.5916  2.5528
  2.5154  2.4819  2.4527  2.4245  2.3901  2.2636  2.1054  1.9458  1.7909  1.6418
  1.4981  1.3591  1.2250  1.0958  0.9715  0.8515  0.7352  0.6225  0.5128  0.4058
  0.3014
  2.4544  2.5279  2.5854  2.6234  2.6410  2.6401  2.6244  2.5980  2.5644  2.5264
  2.4858  2.4443  2.4035  2.3652  2.3299  2.2332  2.0999  1.9445  1.7906  1.6421
  1.4992  1.3610  1.2272  1.0978  0.9733  0.8534  0.7376  0.6256  0.5170  0.4113
  0.3083
  2.3392  2.4119  2.4762  2.5256  2.5576  2.5719  2.5702  2.5552  2.5301  2.4979
  2.4607  2.4198  2.3766  2.3325  2.2890  2.1879  2.0760  1.9393  1.7896  1.6423
  1.5003  1.3630  1.2300  1.1009  0.9759  0.8556  0.7396  0.6277  0.5195  0.4146
  0.3128
  2.2326  2.2976  2.3615  2.4174  2.4595  2.4866  2.4984  2.4962  2.4823  2.4591
  2.4289  2.3932  2.3533  2.3101  2.2649  2.1523  2.0436  1.9223  1.7854
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2516  3.1966  3.1342  3.0752  3.0227  2.9765  2.9276  2.8757  2.8205  2.7637
  2.7053  2.6464  2.5870  2.5274  2.4673  2.3138  2.1542  1.9914  1.8269
  3.1862  3.1815  3.1289  3.0691  3.0119  2.9611  2.9112  2.8595  2.8054  2.7489
  2.6908  2.6319  2.5724  2.5126  2.4523  2.2988  2.1407  1.9799  1.8198  1.6635
  3.0692  3.0985  3.1137  3.0669  3.0091  2.9528  2.9007  2.8487  2.7951  2.7393
  2.6814  2.6225  2.5629  2.5028  2.4422  2.2883  2.1306  1.9714  1.8138  1.6599
  1.5106
  3.0238  2.9989  3.0067  3.0387  3.0079  2.9521  2.8955  2.8419  2.7882  2.7328
  2.6754  2.6165  2.5569  2.4966  2.4358  2.2812  2.1234  1.9650  1.8088  1.6567
  1.5093  1.3665
  2.9831  2.9625  2.9328  2.9204  2.9414  2.9437  2.8961  2.8391  2.7836  2.7284
  2.6714  2.6129  2.5533  2.4929  2.4320  2.2769  2.1187  1.9605  1.8051  1.6541
  1.5080  1.3668  1.2302  1.0976
  2.9289  2.9270  2.9027  2.8697  2.8442  2.8384  2.8499  2.8334  2.7822  2.7251
  2.6686  2.6104  2.5511  2.4909  2.4299  2.2744  2.1159  1.9576  1.8026  1.6523
  1.5071  1.3669  1.2316  1.1006  0.9733  0.8493  0.7286  0.6109  0.4967  0.3876
  2.8584  2.8772  2.8700  2.8433  2.8083  2.7751  2.7506  2.7404  2.7383  2.7148
  2.6650  2.6081  2.5494  2.4895  2.4287  2.2731  2.1144  1.9560  1.8011  1.6513
  1.5067  1.3670  1.2325  1.1027  0.9769  0.8548  0.7358  0.6198  0.5067  0.3969
  0.2915
  2.7722  2.8100  2.8222  2.8115  2.7840  2.7477  2.7102  2.6758  2.6478  2.6296
  2.6160  2.5887  2.5426  2.4868  2.4273  2.2725  2.1138  1.9554  1.8007  1.6511
  1.5069  1.3677  1.2335  1.1041  0.9793  0.8584  0.7407  0.6263  0.5149  0.4062
  0.3004
  2.6732  2.7274  2.7569  2.7640  2.7510  2.7231  2.6863  2.6466  2.6070  2.5698
  2.5375  2.5118  2.4869  2.4549  2.4120  2.2694  2.1116  1.9532  1.7985  1.6492
  1.5053  1.3664  1.2322  1.1028  0.9781  0.8577  0.7410  0.6277  0.5176  0.4103
  0.3056
  2.5659  2.6295  2.6742  2.6985  2.7023  2.6883  2.6610  2.6249  2.5844  2.5424
  2.5006  2.4607  2.4239  2.3902  2.3577  2.2544  2.1106  1.9537  1.7996  1.6507
  1.5073  1.3687  1.2348  1.1053  0.9805  0.8602  0.7440  0.6315  0.5224  0.4162
  0.3128
  2.4585  2.5248  2.5788  2.6161  2.6353  2.6369  2.6229  2.5967  2.5619  2.5219
  2.4792  2.4352  2.3913  2.3483  2.3073  2.2113  2.0961  1.9528  1.8005  1.6523
  1.5094  1.3715  1.2381  1.1087  0.9836  0.8629  0.7465  0.6342  0.5255  0.4201
  0.3179
  2.3570  2.4185  2.4761  2.5217  2.5526  2.5676  2.5676  2.5542  2.5296  2.4968
  2.4582  2.4159  2.3713  2.3255  2.2795  2.1698  2.0639  1.9410  1.7998
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2539  3.1879  3.1223  3.0621  3.0089  2.9617  2.9130  2.8634  2.8096  2.7522
  2.6939  2.6351  2.5758  2.5164  2.4569  2.3067  2.1522  1.9927  1.8311
  3.1841  3.1822  3.1191  3.0566  2.9992  2.9476  2.8974  2.8469  2.7938  2.7375
  2.6798  2.6211  2.5618  2.5023  2.4427  2.2924  2.1389  1.9819  1.8240  1.6681
  3.1104  3.1497  3.1160  3.0565  2.9961  2.9404  2.8876  2.8361  2.7832  2.7280
  2.6706  2.6121  2.5528  2.4932  2.4334  2.2826  2.1292  1.9736  1.8180  1.6648
  1.5156
  3.0440  3.0289  3.0674  3.0537  2.9982  2.9389  2.8827  2.8293  2.7762  2.7215
  2.6647  2.6064  2.5473  2.4876  2.4276  2.2762  2.1226  1.9675  1.8133  1.6620
  1.5148  1.3719
  3.0151  2.9799  2.9541  2.9719  2.9874  2.9420  2.8834  2.8264  2.7717  2.7171
  2.6609  2.6030  2.5440  2.4844  2.4243  2.2725  2.1184  1.9634  1.8098  1.6598
  1.5140  1.3727  1.2359  1.1031
  2.9769  2.9559  2.9189  2.8856  2.8772  2.8948  2.8815  2.8286  2.7703  2.7143
  2.6584  2.6010  2.5423  2.4828  2.4227  2.2706  2.1161  1.9609  1.8076  1.6583
  1.5135  1.3734  1.2379  1.1066  0.9790  0.8548  0.7336  0.6154  0.5011  0.3921
  2.9219  2.9220  2.8978  2.8597  2.8216  2.7956  2.7887  2.7917  2.7671  2.7140
  2.6567  2.5996  2.5414  2.4822  2.4223  2.2701  2.1152  1.9597  1.8065  1.6575
  1.5134  1.3741  1.2395  1.1093  0.9832  0.8607  0.7413  0.6248  0.5114  0.4015
  0.2963
  2.8515  2.8716  2.8660  2.8398  2.8013  2.7602  2.7245  2.6983  2.6838  2.6736
  2.6462  2.5969  2.5403  2.4818  2.4223  2.2704  2.1154  1.9597  1.8064  1.6577
  1.5139  1.3751  1.2410  1.1115  0.9863  0.8649  0.7469  0.6319  0.5200  0.4111
  0.3052
  2.7661  2.8042  2.8176  2.8082  2.7809  2.7422  2.6994  2.6586  2.6220  2.5916
  2.5685  2.5479  2.5172  2.4725  2.4186  2.2692  2.1143  1.9584  1.8049  1.6561
  1.5126  1.3740  1.2400  1.1107  0.9858  0.8650  0.7479  0.6341  0.5235  0.4157
  0.3106
  2.6703  2.7216  2.7517  2.7602  2.7487  2.7213  2.6833  2.6402  2.5964  2.5545
  2.5154  2.4803  2.4499  2.4198  2.3853  2.2660  2.1155  1.9602  1.8069  1.6583
  1.5150  1.3766  1.2429  1.1136  0.9887  0.8682  0.7515  0.6386  0.5289  0.4204
  0.3181
  2.5706  2.6286  2.6709  2.6946  2.6994  2.6867  2.6599  2.6232  2.5805  2.5358
  2.4910  2.4473  2.4055  2.3662  2.3290  2.2342  2.1110  1.9616  1.8092  1.6610
  1.5180  1.3799  1.2466  1.1173  0.9922  0.8714  0.7547  0.6420  0.5328  0.4268
  0.3241
  2.4738  2.5319  2.5805  2.6148  2.6330  2.6349  2.6218  2.5963  2.5612  2.5199
  2.4754  2.4295  2.3834  2.3379  2.2934  2.1894  2.0839  1.9569  1.8109
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2479  3.1761  3.1088  3.0480  2.9960  2.9491  2.8997  2.8500  2.7983  2.7412
  2.6830  2.6242  2.5650  2.5057  2.4464  2.2984  2.1470  1.9921  1.8347
  3.2222  3.1754  3.1073  3.0435  2.9858  2.9348  2.8839  2.8341  2.7824  2.7266
  2.6692  2.6107  2.5517  2.4924  2.4330  2.2848  2.1352  1.9825  1.8275  1.6729
  3.1683  3.1651  3.1086  3.0442  2.9829  2.9272  2.8748  2.8235  2.7714  2.7170
  2.6602  2.6021  2.5432  2.4839  2.4244  2.2758  2.1261  1.9745  1.8216  1.6698
  1.5210
  3.0934  3.0818  3.0976  3.0472  2.9855  2.9255  2.8698  2.8167  2.7641  2.7103
  2.6542  2.5965  2.5378  2.4786  2.4191  2.2701  2.1201  1.9688  1.8171  1.6672
  1.5206  1.3777
  3.0335  2.9925  2.9929  3.0253  2.9890  2.9296  2.8698  2.8135  2.7595  2.7056
  2.6502  2.5930  2.5346  2.4756  2.4162  2.2668  2.1164  1.9650  1.8140  1.6653
  1.5202  1.3791  1.2421  1.1090
  3.0103  2.9719  2.9290  2.9099  2.9322  2.9281  2.8750  2.8152  2.7578  2.7027
  2.6476  2.5909  2.5329  2.4741  2.4148  2.2652  2.1144  1.9628  1.8120  1.6640
  1.5201  1.3803  1.2448  1.1133  0.9855  0.8610  0.7394  0.6208  0.5064  0.3973
  2.9732  2.9522  2.9130  2.8687  2.8368  2.8314  2.8414  2.8168  2.7609  2.7023
  2.6460  2.5897  2.5321  2.4737  2.4145  2.2650  2.1139  1.9619  1.8111  1.6635
  1.5202  1.3814  1.2469  1.1167  0.9903  0.8674  0.7474  0.6305  0.5169  0.4070
  0.3019
  2.9185  2.9191  2.8952  2.8555  2.8102  2.7707  2.7449  2.7355  2.7295  2.6998
  2.6463  2.5892  2.5319  2.4738  2.4150  2.2657  2.1144  1.9622  1.8112  1.6638
  1.5209  1.3826  1.2489  1.1194  0.9941  0.8724  0.7540  0.6387  0.5263  0.4168
  0.3109
  2.8511  2.8690  2.8637  2.8376  2.7977  2.7519  2.7080  2.6713  2.6434  2.6244
  2.6068  2.5760  2.5276  2.4719  2.4141  2.2654  2.1140  1.9614  1.8100  1.6624
  1.5196  1.3816  1.2482  1.1191  0.9942  0.8732  0.7557  0.6415  0.5304  0.4221
  0.3166
  2.7647  2.8025  2.8157  2.8068  2.7799  2.7405  2.6948  2.6487  2.6059  2.5679
  2.5352  2.5075  2.4812  2.4474  2.4039  2.2667  2.1164  1.9639  1.8126  1.6650
  1.5222  1.3844  1.2512  1.1224  0.9977  0.8770  0.7601  0.6467  0.5365  0.4293
  0.3248
  2.6703  2.7225  2.7513  2.7592  2.7480  2.7209  2.6825  2.6375  2.5904  2.5445
  2.5011  2.4604  2.4231  2.3889  2.3545  2.2524  2.1174  1.9667  1.8158  1.6683
  1.5257  1.3880  1.2550  1.1263  1.0015  0.8808  0.7640  0.6509  0.5412  0.4346
  0.3314
  2.5680  2.6289  2.6731  2.6959  2.6995  2.6868  2.6601  2.6231  2.5794  2.5325
  2.4852  2.4387  2.3937  2.3505  2.2659  2.2225  2.1170  1.9698  1.8196
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2364  3.1618  3.0942  3.0330  2.9828  2.9359  2.8881  2.8383  2.7872  2.7301
  2.6722  2.6135  2.5544  2.4952  2.4360  2.2893  2.1406  1.9897  1.8371
  3.2353  3.1649  3.0941  3.0299  2.9721  2.9215  2.8722  2.8221  2.7713  2.7158
  2.6587  2.6006  2.5417  2.4826  2.4235  2.2765  2.1298  1.9811  1.8296  1.6771
  3.1568  3.1641  3.0963  3.0311  2.9693  2.9139  2.8622  2.8113  2.7600  2.7061
  2.6499  2.5922  2.5337  2.4747  2.4155  2.2682  2.1214  1.9735  1.8239  1.6742
  1.5263
  3.0904  3.1311  3.0982  3.0360  2.9722  2.9119  2.8568  2.8041  2.7521  2.6992
  2.6437  2.5866  2.5285  2.4697  2.4106  2.2630  2.1160  1.9683  1.8197  1.6718
  1.5262  1.3838
  3.0430  3.0128  3.0504  3.0362  2.9782  2.9160  2.8565  2.8007  2.7471  2.6940
  2.6394  2.5829  2.5252  2.4667  2.4078  2.2601  2.1127  1.9649  1.8169  1.6701
  1.5262  1.3856  1.2488  1.1155
  3.0300  2.9796  2.9423  2.9581  2.9720  2.9226  2.8615  2.8017  2.7451  2.6907
  2.6364  2.5805  2.5233  2.4651  2.4065  2.2588  2.1110  1.9630  1.8152  1.6691
  1.5263  1.3871  1.2519  1.1204  0.9925  0.8677  0.7457  0.6270  0.5126  0.4035
  3.0092  2.9696  2.9199  2.8774  2.8662  2.8850  2.8649  2.8079  2.7474  2.6899
  2.6346  2.5790  2.5223  2.4645  2.4061  2.2587  2.1107  1.9623  1.8145  1.6688
  1.5267  1.3886  1.2545  1.1244  0.9979  0.8748  0.7548  0.6376  0.5234  0.4134
  0.3083
  2.9721  2.9520  2.9117  2.8625  2.8164  2.7870  2.7820  2.7826  2.7505  2.6937
  2.6350  2.5785  2.5220  2.4647  2.4066  2.2595  2.1114  1.9627  1.8147  1.6692
  1.5275  1.3900  1.2568  1.1277  1.0023  0.8806  0.7618  0.6459  0.5331  0.4236
  0.3175
  2.9256  2.9195  2.8951  2.8543  2.8054  2.7570  2.7177  2.6918  2.6783  2.6642
  2.6309  2.5777  2.5209  2.4638  2.4061  2.2595  2.1112  1.9621  1.8136  1.6679
  1.5262  1.3890  1.2563  1.1278  1.0031  0.8821  0.7645  0.6499  0.5383  0.4296
  0.3237
  2.8542  2.8708  2.8649  2.8387  2.7980  2.7497  2.7002  2.6552  2.6177  2.5879
  2.5643  2.5403  2.5069  2.4598  2.4059  2.2619  2.1141  1.9650  1.8164  1.6705
  1.5289  1.3919  1.2595  1.1313  1.0070  0.8866  0.7696  0.6559  0.5453  0.4376
  0.3326
  2.7713  2.8062  2.8179  2.8087  2.7815  2.7414  2.6940  2.6442  2.5961  2.5523
  2.5131  2.4782  2.4467  2.4156  2.3787  2.2601  2.1171  1.9687  1.8202  1.6742
  1.5326  1.3956  1.2633  1.1352  1.0112  0.8909  0.7741  0.6609  0.5509  0.4438
  0.3398
  2.6770  2.7256  2.7535  2.7628  2.7507  2.7231  2.6840  2.6379  2.5883  2.5389
  2.4916  2.4471  2.4053  2.3662  2.3245  2.2541  2.1202  1.9732  1.8250
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2214  3.1459  3.0783  3.0179  2.9705  2.9236  2.8757  2.8260  2.7738  2.7188
  2.6612  2.6026  2.5437  2.4848  2.4260  2.2796  2.1335  1.9871  1.8368
  3.2322  3.1517  3.0796  3.0151  2.9587  2.9089  2.8598  2.8100  2.7597  2.7048
  2.6482  2.5903  2.5317  2.4728  2.4138  2.2676  2.1230  1.9777  1.8299  1.6802
  3.2170  3.1565  3.0850  3.0172  2.9549  2.9006  2.8496  2.7990  2.7487  2.6952
  2.6395  2.5823  2.5241  2.4654  2.4065  2.2601  2.1153  1.9706  1.8245  1.6774
  1.5311
  3.1069  3.1464  3.0903  3.0231  2.9584  2.8983  2.8440  2.7917  2.7401  2.6881
  2.6332  2.5767  2.5191  2.4607  2.4020  2.2554  2.1104  1.9658  1.8206  1.6753
  1.5312  1.3896
  3.0508  3.0589  3.0791  3.0291  2.9652  2.9022  2.8429  2.7879  2.7349  2.6823
  2.6286  2.5728  2.5157  2.4577  2.3993  2.2528  2.1075  1.9628  1.8180  1.6739
  1.5314  1.3918  1.2554  1.1224
  3.0389  2.9848  2.9736  3.0079  2.9710  2.9099  2.8476  2.7883  2.7324  2.6786
  2.6251  2.5700  2.5135  2.4560  2.3979  2.2517  2.1061  1.9613  1.8167  1.6731
  1.5318  1.3936  1.2589  1.1277  0.9999  0.8752  0.7532  0.6340  0.5197  0.4105
  3.0308  2.9771  2.9235  2.8953  2.9180  2.9115  2.8558  2.7940  2.7340  2.6775
  2.6228  2.5680  2.5121  2.4551  2.3973  2.2516  2.1059  1.9608  1.8162  1.6730
  1.5324  1.3952  1.2619  1.1321  1.0058  0.8827  0.7627  0.6454  0.5308  0.4208
  0.3156
  3.0118  2.9712  2.9187  2.8653  2.8262  2.8204  2.8306  2.7997  2.7409  2.6803
