 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8402  2.7603  2.6824  2.6066  2.5331  2.3593  2.2021  2.0619  1.9270  1.7793
  1.6292
  3.5940  3.5373  3.4746  3.4051  3.3281  3.2427  3.1521  3.0686  2.9921  2.9174
  2.8382  2.7588  2.6807  2.6044  2.5301  2.3537  2.1928  2.0488  1.9117  1.7656
  1.6166  1.4722
  3.5707  3.5191  3.4609  3.3967  3.3261  3.2496  3.1684  3.0832  2.9969  2.9170
  2.8389  2.7608  2.6834  2.6072  2.5327  2.3543  2.1897  2.0408  1.9006  1.7557
  1.6075  1.4634  1.3252  1.1922
  3.5373  3.4930  3.4405  3.3813  3.3158  3.2446  3.1690  3.0907  3.0102  2.9281
  2.8456  2.7651  2.6874  2.6117  2.5376  2.3584  2.1908  2.0370  1.8932  1.7487
  1.6011  1.4569  1.3188  1.1864  1.0590  0.9361  0.8171  0.7017  0.5895  0.4803
  3.4952  3.4570  3.4117  3.3591  3.2992  3.2331  3.1622  3.0879  3.0119  2.9350
  2.8565  2.7763  2.6967  2.6190  2.5438  2.3642  2.1947  2.0370  1.8895  1.7443
  1.5969  1.4524  1.3140  1.1816  1.0546  0.9324  0.8145  0.7002  0.5891  0.4809
  0.3753
  3.4462  3.4101  3.3724  3.3273  3.2748  3.2151  3.1494  3.0796  3.0070  2.9333
  2.8590  2.7833  2.7068  2.6302  2.5543  2.3716  2.2004  2.0400  1.8893  1.7428
  1.5950  1.4497  1.3108  1.1780  1.0509  0.9289  0.8115  0.6980  0.5880  0.4811
  0.3770
  3.3926  3.3563  3.3223  3.2842  3.2393  3.1873  3.1283  3.0640  2.9957  2.9251
  2.8536  2.7813  2.7084  2.6353  2.5619  2.3801  2.2060  2.0432  1.8900  1.7420
  1.5933  1.4466  1.3064  1.1728  1.0453  0.9230  0.8054  0.6920  0.5824  0.4764
  0.3737
  3.3373  3.2998  3.2660  3.2312  3.1931  3.1487  3.0981  3.0412  2.9788  2.9125
  2.8444  2.7752  2.7054  2.6354  2.5653  2.3893  2.2160  2.0510  1.8958  1.7469
  1.5979  1.4497  1.3077  1.1728  1.0444  0.9216  0.8038  0.6904  0.5811  0.4755
  0.3714
  3.2847  3.2416  3.2048  3.1707  3.1371  3.0988  3.0553  3.0067  2.9523  2.8920
  2.8284  2.7629  2.6964  2.6294  2.5621  2.3934  2.2245  2.0599  1.9030  1.7533
  1.6049  1.4561  1.3120  1.1750  1.0451  0.9213  0.8027  0.6889  0.5795  0.4739
  0.3719
  3.2352  3.1816  3.1387  3.1033  3.0714  3.0387  3.0013  2.9592  2.9129  2.8609
  2.8036  2.7431  2.6806  2.6171  2.5529  2.3915  2.2290  2.0675  1.9107
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5483  3.4863  3.4306  3.3674  3.3031  3.2360  3.1634  3.0917  3.0273  2.9512
  2.8692  2.7889  2.7110  2.6357  2.5628  2.3915  2.2350  2.0928  1.9588
  3.6048  3.5148  3.4347  3.3695  3.2971  3.2228  3.1473  3.0719  3.0025  2.9227
  2.8399  2.7585  2.6793  2.6025  2.5283  2.3541  2.1962  2.0560  1.9271  1.7956
  3.6138  3.5505  3.4692  3.3765  3.3012  3.2240  3.1442  3.0655  2.9909  2.9135
  2.8308  2.7490  2.6690  2.5912  2.5160  2.3388  2.1783  2.0363  1.9065  1.7744
  1.6329
  3.6077  3.5506  3.4860  3.4092  3.3178  3.2287  3.1486  3.0676  2.9884  2.9130
  2.8317  2.7499  2.6696  2.5912  2.5151  2.3354  2.1717  2.0257  1.8923  1.7595
  1.6197  1.4775
  3.5952  3.5403  3.4810  3.4142  3.3377  3.2521  3.1599  3.0731  2.9921  2.9144
  2.8366  2.7557  2.6754  2.5968  2.5201  2.3383  2.1714  2.0206  1.8829  1.7488
  1.6103  1.4690  1.3312  1.1983
  3.5763  3.5249  3.4682  3.4063  3.3368  3.2603  3.1783  3.0918  3.0031  2.9190
  2.8415  2.7627  2.6833  2.6048  2.5279  2.3446  2.1749  2.0196  1.8773  1.7413
  1.6035  1.4629  1.3253  1.1928  1.0650  0.9414  0.8218  0.7059  0.5935  0.4843
  3.5494  3.5035  3.4509  3.3924  3.3280  3.2572  3.1810  3.1013  3.0193  2.9353
  2.8520  2.7708  2.6912  2.6133  2.5367  2.3525  2.1806  2.0216  1.8749  1.7365
  1.5987  1.4587  1.3211  1.1886  1.0613  0.9384  0.8196  0.7047  0.5933  0.4852
  0.3795
  3.5152  3.4741  3.4274  3.3738  3.3136  3.2474  3.1761  3.1010  3.0235  2.9447
  2.8654  2.7853  2.7042  2.6241  2.5462  2.3611  2.1876  2.0257  1.8754  1.7342
  1.5959  1.4561  1.3184  1.1855  1.0582  0.9357  0.8175  0.7033  0.5927  0.4854
  0.3812
  3.4756  3.4365  3.3949  3.3475  3.2928  3.2314  3.1646  3.0938  3.0200  2.9447
  2.8686  2.7922  2.7148  2.6366  2.5586  2.3694  2.1935  2.0293  1.8761  1.7322
  1.5927  1.4528  1.3145  1.1810  1.0532  0.9305  0.8122  0.6981  0.5878  0.4812
  0.3780
  3.4329  3.3942  3.3546  3.3129  3.2646  3.2095  3.1484  3.0825  3.0130  2.9411
  2.8680  2.7943  2.7202  2.6454  2.5704  2.3838  2.2042  2.0371  1.8816  1.7355
  1.5949  1.4548  1.3158  1.1814  1.0528  0.9296  0.8112  0.6972  0.5872  0.4809
  0.3781
  3.3900  3.3460  3.3076  3.2692  3.2269  3.1785  3.1240  3.0641  2.9998  2.9320
  2.8622  2.7913  2.7199  2.6480  2.5758  2.3955  2.2176  2.0473  1.8889  1.7409
  1.5994  1.4591  1.3193  1.1836  1.0538  0.9297  0.8106  0.6963  0.5862  0.4799
  0.3772
  3.3485  3.2988  3.2572  3.2195  3.1804  3.1375  3.0898  3.0366  2.9786  2.9161
  2.8504  2.7828  2.7143  2.6452  2.5756  2.4018  2.2289  2.0595  1.8984
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5270  3.4770  3.4226  3.3612  3.2989  3.2333  3.1617  3.0895  3.0242  2.9489
  2.8661  2.7851  2.7064  2.6303  2.5567  2.3839  2.2260  2.0825  1.9501
  3.5827  3.4931  3.4325  3.3661  3.2930  3.2202  3.1445  3.0688  2.9995  2.9196
  2.8361  2.7540  2.6740  2.5964  2.5213  2.3451  2.1853  2.0433  1.9151  1.7887
  3.6118  3.5423  3.4492  3.3743  3.3009  3.2211  3.1415  3.0625  2.9872  2.9105
  2.8272  2.7447  2.6640  2.5855  2.5093  2.3302  2.1677  2.0238  1.8946  1.7673
  1.6328
  3.6099  3.5538  3.4857  3.3987  3.3085  3.2298  3.1475  3.0649  2.9854  2.9104
  2.8284  2.7462  2.6652  2.5861  2.5092  2.3275  2.1621  2.0145  1.8814  1.7523
  1.6189  1.4803
  3.6006  3.5464  3.4874  3.4177  3.3359  3.2434  3.1554  3.0729  2.9903  2.9122
  2.8342  2.7527  2.6719  2.5926  2.5151  2.3314  2.1631  2.0111  1.8732  1.7418
  1.6090  1.4717  1.3348  1.2020
  3.5866  3.5337  3.4770  3.4146  3.3428  3.2627  3.1759  3.0851  2.9985  2.9171
  2.8402  2.7610  2.6808  2.6016  2.5239  2.3388  2.1677  2.0115  1.8688  1.7347
  1.6018  1.4655  1.3292  1.1968  1.0691  0.9454  0.8253  0.7088  0.5960  0.4868
  3.5667  3.5171  3.4624  3.4030  3.3372  3.2641  3.1853  3.1026  3.0168  2.9298
  2.8463  2.7686  2.6900  2.6113  2.5338  2.3476  2.1744  2.0146  1.8675  1.7304
  1.5967  1.4612  1.3252  1.1930  1.0656  0.9426  0.8235  0.7080  0.5961  0.4877
  0.3844
  3.5403  3.4950  3.4441  3.3876  3.3254  3.2574  3.1841  3.1068  3.0268  2.9454
  2.8629  2.7812  2.7004  2.6210  2.5435  2.3571  2.1823  2.0196  1.8688  1.7286
  1.5937  1.4585  1.3227  1.1903  1.0629  0.9402  0.8216  0.7069  0.5958  0.4882
  0.3839
  3.5088  3.4661  3.4195  3.3673  3.3088  3.2446  3.1756  3.1027  3.0269  2.9494
  2.8711  2.7927  2.7138  2.6340  2.5548  2.3650  2.1887  2.0238  1.8701  1.7268
  1.5903  1.4548  1.3190  1.1861  1.0582  0.9353  0.8168  0.7024  0.5917  0.4846
  0.3809
  3.4737  3.4311  3.3882  3.3410  3.2876  3.2282  3.1636  3.0949  3.0231  2.9491
  2.8741  2.7985  2.7229  2.6465  2.5697  2.3793  2.1987  2.0317  1.8758  1.7300
  1.5918  1.4559  1.3201  1.1867  1.0582  0.9348  0.8161  0.7017  0.5913  0.4845
  0.3813
  3.4366  3.3919  3.3505  3.3070  3.2588  3.2048  3.1455  3.0817  3.0141  2.9439
  2.8720  2.7991  2.7259  2.6524  2.5785  2.3939  2.2128  2.0412  1.8829  1.7351
  1.5953  1.4590  1.3230  1.1888  1.0593  0.9351  0.8158  0.7012  0.5907  0.4839
  0.3809
  3.3997  3.3507  3.3079  3.2668  3.2224  3.1736  3.1199  3.0615  2.9990  2.9331
  2.8647  2.7949  2.7242  2.6532  2.5819  2.4035  2.2267  2.0544  1.8921
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.5079  3.4631  3.4122  3.3542  3.2926  3.2284  3.1581  3.0873  3.0231  2.9476
  2.8642  2.7825  2.7032  2.6263  2.5520  2.3778  2.2184  2.0735  1.9416
  3.5473  3.4839  3.4258  3.3596  3.2878  3.2154  3.1405  3.0655  2.9985  2.9173
  2.8333  2.7506  2.6700  2.5916  2.5158  2.3375  2.1759  2.0314  1.9026  1.7793
  3.6053  3.5192  3.4396  3.3728  3.2970  3.2171  3.1376  3.0590  2.9844  2.9081
  2.8242  2.7413  2.6601  2.5809  2.5039  2.3227  2.1583  2.0120  1.8823  1.7578
  1.6297
  3.6107  3.5540  3.4759  3.3842  3.3088  3.2283  3.1443  3.0618  2.9824  2.9082
  2.8257  2.7430  2.6617  2.5820  2.5043  2.3208  2.1535  2.0038  1.8703  1.7432
  1.6152  1.4822
  3.6035  3.5515  3.4913  3.4163  3.3258  3.2379  3.1559  3.0711  2.9878  2.9097
  2.8320  2.7500  2.6688  2.5890  2.5110  2.3256  2.1555  2.0019  1.8634  1.7334
  1.6049  1.4731  1.3386  1.2065
  3.5925  3.5399  3.4844  3.4204  3.3451  3.2602  3.1686  3.0814  2.9978  2.9154
  2.8385  2.7590  2.6784  2.5988  2.5206  2.3338  2.1613  2.0037  1.8604  1.7271
  1.5977  1.4666  1.3331  1.2013  1.0734  0.9495  0.8292  0.7123  0.5989  0.4897
  3.5779  3.5260  3.4709  3.4112  3.3441  3.2684  3.1866  3.1000  3.0110  2.9252
  2.8440  2.7676  2.6885  2.6094  2.5313  2.3436  2.1690  2.0081  1.8605  1.7237
  1.5928  1.4620  1.3292  1.1979  1.0705  0.9474  0.8279  0.7119  0.5995  0.4907
  0.3853
  3.5589  3.5093  3.4555  3.3976  3.3342  3.2649  3.1895  3.1099  3.0274  2.9430
  2.8579  2.7756  2.6977  2.6195  2.5419  2.3539  2.1777  2.0141  1.8628  1.7227
  1.5900  1.4590  1.3268  1.1956  1.0683  0.9454  0.8265  0.7113  0.5997  0.4915
  0.3870
  3.5354  3.4882  3.4367  3.3810  3.3200  3.2542  3.1836  3.1089  3.0312  2.9517
  2.8712  2.7901  2.7102  2.6302  2.5512  2.3623  2.1849  2.0191  1.8649  1.7216
  1.5868  1.4551  1.3230  1.1917  1.0640  0.9410  0.8221  0.7072  0.5961  0.4884
  0.3843
  3.5078  3.4617  3.4134  3.3612  3.3036  3.2411  3.1743  3.1037  3.0301  2.9544
  2.8776  2.8002  2.7231  2.6455  2.5674  2.3751  2.1949  2.0275  1.8710  1.7252
  1.5881  1.4557  1.3238  1.1923  1.0642  0.9408  0.8218  0.7071  0.5963  0.4890
  0.3851
  3.4778  3.4308  3.3848  3.3358  3.2821  3.2236  3.1607  3.0940  3.0241  2.9520
  2.8784  2.8039  2.7292  2.6545  2.5794  2.3913  2.2080  2.0366  1.8783  1.7303
  1.5913  1.4578  1.3258  1.1942  1.0655  0.9414  0.8220  0.7070  0.5962  0.4889
  0.3855
  3.4467  3.3968  3.3513  3.3048  3.2547  3.2002  3.1416  3.0793  3.0135  2.9450
  2.8746  2.8030  2.7307  2.6583  2.5856  2.4038  2.2237  2.0494  1.8868
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4875  3.4493  3.4053  3.3521  3.2928  3.2287  3.1583  3.0888  3.0303  2.9471
  2.8630  2.7810  2.7011  2.6236  2.5487  2.3731  2.2124  2.0657  1.9324
  3.5454  3.4750  3.4193  3.3560  3.2868  3.2144  3.1388  3.0643  2.9991  2.9158
  2.8312  2.7482  2.6671  2.5881  2.5114  2.3314  2.1678  2.0210  1.8905  1.7693
  3.5885  3.4991  3.4383  3.3697  3.2937  3.2151  3.1351  3.0566  2.9824  2.9065
  2.8220  2.7387  2.6571  2.5773  2.4997  2.3165  2.1500  2.0012  1.8700  1.7475
  1.6237
  3.6123  3.5492  3.4573  3.3835  3.3076  3.2250  3.1412  3.0589  2.9798  2.9068
  2.8237  2.7406  2.6588  2.5788  2.5006  2.3152  2.1459  1.9940  1.8592  1.7336
  1.6090  1.4817
  3.6067  3.5565  3.4917  3.4058  3.3177  3.2386  3.1539  3.0683  2.9852  2.9077
  2.8302  2.7478  2.6663  2.5862  2.5078  2.3207  2.1489  1.9933  1.8539  1.7247
  1.5989  1.4721  1.3419  1.2116
  3.5966  3.5461  3.4907  3.4233  3.3427  3.2518  3.1653  3.0814  2.9960  2.9134
  2.8370  2.7573  2.6764  2.5964  2.5179  2.3297  2.1556  1.9966  1.8524  1.7194
  1.5920  1.4653  1.3362  1.2061  1.0788  0.9548  0.8341  0.7165  0.6026  0.4930
  3.5852  3.5326  3.4783  3.4182  3.3485  3.2699  3.1841  3.0943  3.0077  2.9241
  2.8428  2.7664  2.6870  2.6076  2.5292  2.3404  2.1643  2.0022  1.8538  1.7169
  1.5876  1.4606  1.3322  1.2029  1.0760  0.9528  0.8331  0.7167  0.6036  0.4942
  0.3887
  3.5714  3.5190  3.4639  3.4053  3.3411  3.2703  3.1928  3.1107  3.0252  2.9382
  2.8533  2.7729  2.6967  2.6185  2.5406  2.3516  2.1740  2.0093  1.8574  1.7170
  1.5853  1.4575  1.3296  1.2008  1.0741  0.9513  0.8321  0.7164  0.6042  0.4956
  0.3905
  3.5551  3.5032  3.4484  3.3904  3.3283  3.2616  3.1897  3.1133  3.0336  2.9519
  2.8690  2.7856  2.7051  2.6270  2.5495  2.3606  2.1820  2.0152  1.8603  1.7168
  1.5826  1.4536  1.3256  1.1970  1.0702  0.9473  0.8283  0.7130  0.6014  0.4932
  0.3884
  3.5354  3.4847  3.4314  3.3750  3.3146  3.2503  3.1821  3.1102  3.0352  2.9579
  2.8793  2.8001  2.7208  2.6425  2.5639  2.3723  2.1926  2.0244  1.8672  1.7210
  1.5843  1.4539  1.3258  1.1974  1.0706  0.9475  0.8284  0.7135  0.6022  0.4924
  0.3896
  3.5124  3.4620  3.4106  3.3563  3.2982  3.2365  3.1713  3.1027  3.0313  2.9577
  2.8827  2.8067  2.7305  2.6547  2.5787  2.3881  2.2042  2.0337  1.8749  1.7264
  1.5875  1.4556  1.3271  1.1989  1.0719  0.9483  0.8290  0.7138  0.6026  0.4949
  0.3910
  3.4873  3.4359  3.3858  3.3335  3.2780  3.2191  3.1569  3.0917  3.0236  2.9532
  2.8813  2.8083  2.7348  2.6611  2.5875  2.4031  2.2203  2.0451  1.8832
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4595  3.4287  3.3902  3.3407  3.2859  3.2235  3.1536  3.0847  3.0324  2.9474
  2.8627  2.7802  2.6999  2.6220  2.5466  2.3697  2.2082  2.0603  1.9244
  3.5065  3.4557  3.4030  3.3434  3.2777  3.2085  3.1335  3.0612  3.0001  2.9152
  2.8299  2.7465  2.6650  2.5855  2.5083  2.3266  2.1612  2.0121  1.8793  1.7589
  3.5506  3.4856  3.4259  3.3584  3.2848  3.2089  3.1310  3.0537  2.9818  2.9057
  2.8206  2.7369  2.6549  2.5747  2.4966  2.3116  2.1432  1.9919  1.8584  1.7369
  1.6158
  3.5889  3.5247  3.4459  3.3781  3.3009  3.2191  3.1372  3.0561  2.9779  2.9061
  2.8223  2.7388  2.6567  2.5764  2.4977  2.3107  2.1395  1.9852  1.8486  1.7237
  1.6013  1.4784
  3.6072  3.5564  3.4815  3.3917  3.3171  3.2356  3.1501  3.0652  2.9830  2.9063
  2.8291  2.7463  2.6644  2.5840  2.5053  2.3169  2.1433  1.9857  1.8447  1.7158
  1.5918  1.4687  1.3436  1.2161
  3.5982  3.5506  3.4941  3.4214  3.3328  3.2478  3.1656  3.0794  2.9937  2.9117
  2.8361  2.7560  2.6748  2.5946  2.5159  2.3266  2.1509  1.9902  1.8447  1.7117
  1.5856  1.4619  1.3375  1.2107  1.0842  0.9604  0.8395  0.7215  0.6072  0.4970
  3.5873  3.5372  3.4848  3.4233  3.3504  3.2673  3.1779  3.0923  3.0077  2.9226
  2.8415  2.7655  2.6859  2.6062  2.5276  2.3380  2.1605  1.9970  1.8475  1.7105
  1.5819  1.4574  1.3332  1.2074  1.0817  0.9587  0.8388  0.7221  0.6086  0.4986
  0.3926
  3.5780  3.5244  3.4704  3.4125  3.3473  3.2740  3.1940  3.1088  3.0209  2.9353
  2.8522  2.7722  2.6961  2.6176  2.5396  2.3499  2.1712  2.0052  1.8523  1.7116
  1.5804  1.4545  1.3303  1.2051  1.0801  0.9576  0.8384  0.7226  0.6100  0.5006
  0.3948
  3.5661  3.5122  3.4560  3.3978  3.3355  3.2678  3.1943  3.1161  3.0344  2.9503
  2.8652  2.7815  2.7020  2.6260  2.5488  2.3597  2.1800  2.0121  1.8564  1.7123
  1.5782  1.4508  1.3260  1.2011  1.0763  0.9540  0.8351  0.7197  0.6076  0.4988
  0.3933
  3.5541  3.4996  3.4429  3.3843  3.3228  3.2577  3.1884  3.1154  3.0389  2.9600
  2.8797  2.7984  2.7170  2.6382  2.5608  2.3714  2.1914  2.0221  1.8642  1.7173
  1.5805  1.4512  1.3259  1.2012  1.0768  0.9545  0.8357  0.7206  0.6090  0.5007
  0.3955
  3.5397  3.4850  3.4284  3.3702  3.3094  3.2459  3.1792  3.1093  3.0367  2.9620
  2.8857  2.8082  2.7305  2.6530  2.5764  2.3851  2.2025  2.0321  1.8725  1.7234
  1.5841  1.4529  1.3267  1.2021  1.0779  0.9555  0.8366  0.7215  0.6100  0.5019
  0.3973
  3.5228  3.4683  3.4124  3.3540  3.2945  3.2323  3.1678  3.1006  3.0308  2.9592
  2.8861  2.8120  2.7372  2.6624  2.5956  2.4008  2.2133  2.0421  1.8813
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4239  3.4112  3.3807  3.3343  3.2842  3.2229  3.1551  3.0859  3.0346  2.9481
  2.8628  2.7800  2.6994  2.6212  2.5453  2.3672  2.2045  2.0553  1.9180
  3.4769  3.4367  3.3900  3.3355  3.2727  3.2054  3.1332  3.0608  3.0016  2.9150
  2.8292  2.7454  2.6636  2.5838  2.5061  2.3229  2.1559  2.0047  1.8694  1.7482
  3.5463  3.4711  3.4137  3.3488  3.2779  3.2043  3.1283  3.0521  2.9837  2.9054
  2.8198  2.7356  2.6533  2.5729  2.4943  2.3079  2.1375  1.9840  1.8478  1.7261
  1.6075
  3.5904  3.5015  3.4395  3.3701  3.2937  3.2136  3.1334  3.0536  2.9765  2.9062
  2.8216  2.7377  2.6553  2.5746  2.4957  2.3073  2.1343  1.9778  1.8387  1.7138
  1.5933  1.4731
  3.6081  3.5512  3.4619  3.3893  3.3132  3.2305  3.1460  3.0624  2.9811  2.9057
  2.8286  2.7453  2.6632  2.5826  2.5036  2.3141  2.1388  1.9792  1.8362  1.7072
  1.5844  1.4636  1.3427  1.2191
  3.6005  3.5550  3.4944  3.4110  3.3259  3.2476  3.1629  3.0763  2.9915  2.9102
  2.8359  2.7554  2.6738  2.5934  2.5144  2.3244  2.1473  1.9848  1.8377  1.7043
  1.5790  1.4572  1.3363  1.2138  1.0898  0.9664  0.8454  0.7273  0.6126  0.5020
  3.5897  3.5426  3.4905  3.4260  3.3481  3.2598  3.1763  3.0925  3.0059  2.9211
  2.8406  2.7652  2.6852  2.6053  2.5266  2.3364  2.1578  1.9927  1.8419  1.7043
  1.5761  1.4531  1.3319  1.2101  1.0871  0.9652  0.8455  0.7285  0.6145  0.5040
  0.3974
  3.5807  3.5291  3.4767  3.4186  3.3515  3.2756  3.1920  3.1047  3.0197  2.9353
  2.8513  2.7717  2.6959  2.6172  2.5389  2.3489  2.1692  2.0020  1.8480  1.7066
  1.5753  1.4506  1.3290  1.2075  1.0854  0.9640  0.8451  0.7291  0.6162  0.5065
  0.4000
  3.5719  3.5179  3.4619  3.4042  3.3418  3.2728  3.1976  3.1174  3.0332  2.9474
  2.8628  2.7803  2.7016  2.6259  2.5486  2.3592  2.1788  2.0098  1.8531  1.7083
  1.5740  1.4473  1.3247  1.2033  1.0816  0.9607  0.8422  0.7270  0.6148  0.5055
  0.3993
  3.5645  3.5082  3.4503  3.3910  3.3294  3.2638  3.1938  3.1195  3.0416  2.9611
  2.8788  2.7958  2.7135  2.6352  2.5598  2.3715  2.1910  2.0207  1.8618  1.7143
  1.5770  1.4480  1.3245  1.2030  1.0819  0.9614  0.8433  0.7284  0.6167  0.5081
  0.4023
  3.5578  3.4996  3.4400  3.3792  3.3172  3.2530  3.1854  3.1147  3.0413  2.9655
  2.8878  2.8089  2.7295  2.6499  2.5730  2.3836  2.2025  2.0314  1.8709  1.7211
  1.5812  1.4500  1.3252  1.2035  1.0826  0.9625  0.8445  0.7297  0.6183  0.5099
  0.4047
  3.5519  3.4921  3.4315  3.3679  3.3054  3.2416  3.1757  3.1073  3.0364  2.9639
  2.8900  2.8147  2.7388  2.6626  2.5882  2.3955  2.2133  2.0419  1.8804
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4053  3.3986  3.3734  3.3316  3.2864  3.2245  3.1567  3.0917  3.0247  2.9489
  2.8633  2.7801  2.6993  2.6209  2.5450  2.3655  2.1861  2.0356  1.8967
  3.4420  3.4157  3.3771  3.3275  3.2693  3.2042  3.1328  3.0610  3.0027  2.9153
  2.8290  2.7448  2.6627  2.5826  2.5046  2.3202  2.1517  1.9988  1.8609  1.7377
  3.5010  3.4516  3.3984  3.3387  3.2706  3.2006  3.1262  3.0512  2.9901  2.9057
  2.8195  2.7350  2.6524  2.5716  2.4928  2.3051  2.1331  1.9775  1.8387  1.7155
  1.5990
  3.5737  3.4888  3.4275  3.3596  3.2859  3.2083  3.1303  3.0517  2.9760  2.9068
  2.8216  2.7372  2.6545  2.5736  2.4944  2.3050  2.1303  1.9717  1.8301  1.7041
  1.5853  1.4670
  3.6055  3.5309  3.4518  3.3833  3.3062  3.2246  3.1415  3.0597  2.9797  2.9064
  2.8289  2.7451  2.6626  2.5818  2.5025  2.3123  2.1354  1.9740  1.8295  1.6988
  1.5771  1.4579  1.3398  1.2203
  3.6028  3.5565  3.4865  3.3984  3.3249  3.2438  3.1586  3.0732  2.9895  2.9092
  2.8367  2.7555  2.6735  2.5928  2.5137  2.3231  2.1447  1.9806  1.8317  1.6973
  1.5725  1.4520  1.3335  1.2148  1.0943  0.9728  0.8521  0.7338  0.6190  0.5080
  3.5922  3.5477  3.4943  3.4250  3.3391  3.2573  3.1761  3.0902  3.0037  2.9199
  2.8401  2.7657  2.6853  2.6050  2.5261  2.3355  2.1559  1.9895  1.8372  1.6986
  1.5705  1.4483  1.3291  1.2106  1.0913  0.9712  0.8521  0.7353  0.6211  0.5103
  0.4032
  3.5817  3.5335  3.4827  3.4235  3.3538  3.2735  3.1873  3.1044  3.0200  2.9342
