 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9350  2.8515  2.7706  2.6892  2.6088  2.4137  2.2281  2.0535  1.8904  1.7384
  1.5962  1.4613  1.3318  1.2062  1.0835  0.9629  0.8446  0.7290  0.6159  0.5055
  0.3984
  3.6364  3.5799  3.5186  3.4531  3.3852  3.3155  3.2446  3.1717  3.0966  3.0189
  2.9366  2.8522  2.7700  2.6900  2.6102  2.4157  2.2301  2.0549  1.8907  1.7373
  1.5937  1.4579  1.3281  1.2025  1.0803  0.9604  0.8428  0.7279  0.6156  0.5060
  0.3992
  3.6205  3.5637  3.5021  3.4363  3.3681  3.2984  3.2276  3.1559  3.0829  3.0083
  2.9320  2.8540  2.7736  2.6928  2.6141  2.4208  2.2355  2.0599  1.8948  1.7404
  1.5955  1.4587  1.3283  1.2028  1.0809  0.9616  0.8446  0.7304  0.6189  0.5081
  0.4019
  3.6102  3.5498  3.4866  3.4210  3.3528  3.2830  3.2123  3.1411  3.0692  2.9964
  2.9226  2.8477  2.7720  2.6954  2.6179  2.4259  2.2411  2.0654  1.8997  1.7442
  1.5982  1.4603  1.3293  1.2036  1.0818  0.9628  0.8462  0.7325  0.6216  0.5134
  0.4079
  3.6055  3.5382  3.4730  3.4062  3.3387  3.2693  3.1988  3.1277  3.0562  2.9847
  2.9126  2.8398  2.7664  2.6927  2.6216  2.4310  2.2469  2.0714  1.9054
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6140  3.6170  3.5934  3.5460  3.4913  3.4160  3.3352  3.2533  3.1696  3.0835
  2.9958  2.9103  2.8269  2.7455  2.6661  2.4758  2.2883  2.1194  1.9604
  3.6232  3.6103  3.5773  3.5263  3.4641  3.3904  3.3089  3.2256  3.1456  3.0578
  2.9676  2.8816  2.7973  2.7148  2.6341  2.4404  2.2590  2.0891  1.9303  1.7819
  3.6611  3.6262  3.5792  3.5202  3.4499  3.3752  3.2938  3.2096  3.1308  3.0419
  2.9539  2.8675  2.7831  2.7002  2.6189  2.4233  2.2400  2.0690  1.9099  1.7625
  1.6245
  3.6893  3.6473  3.5899  3.5224  3.4474  3.3674  3.2856  3.2010  3.1166  3.0350
  2.9475  2.8612  2.7767  2.6937  2.6123  2.4160  2.2313  2.0591  1.8992  1.7514
  1.6131  1.4800
  3.7105  3.6470  3.5974  3.5281  3.4497  3.3667  3.2822  3.1970  3.1116  3.0293
  2.9449  2.8590  2.7747  2.6919  2.6105  2.4141  2.2285  2.0552  1.8942  1.7452
  1.6059  1.4727  1.3436  1.2175
  3.6977  3.6476  3.5804  3.5251  3.4521  3.3693  3.2831  3.1966  3.1103  3.0251
  2.9437  2.8591  2.7750  2.6925  2.6113  2.4150  2.2290  2.0548  1.8925  1.7420
  1.6016  1.4680  1.3390  1.2135  1.0907  0.9694  0.8492  0.7311  0.6163  0.5052
  3.6777  3.6280  3.5692  3.5029  3.4392  3.3688  3.2858  3.1991  3.1118  3.0257
  2.9414  2.8600  2.7767  2.6944  2.6135  2.4176  2.2314  2.0564  1.8930  1.7411
  1.5993  1.4650  1.3359  1.2107  1.0886  0.9687  0.8502  0.7336  0.6194  0.5085
  0.4013
  3.6573  3.6081  3.5486  3.4843  3.4179  3.3490  3.2804  3.2009  3.1152  3.0284
  2.9430  2.8597  2.7789  2.6972  2.6166  2.4212  2.2350  2.0593  1.8949  1.7416
  1.5984  1.4632  1.3340  1.2090  1.0874  0.9684  0.8513  0.7362  0.6232  0.5127
  0.4054
  3.6429  3.5889  3.5290  3.4639  3.3964  3.3280  3.2583  3.1871  3.1121  3.0300
  2.9447  2.8601  2.7779  2.6979  2.6179  2.4231  2.2370  2.0608  1.8954  1.7408
  1.5963  1.4601  1.3303  1.2053  1.0841  0.9657  0.8494  0.7352  0.6234  0.5139
  0.4068
  3.6279  3.5730  3.5124  3.4468  3.3787  3.3092  3.2392  3.1688  3.0968  3.0229
  2.9459  2.8645  2.7814  2.7005  2.6218  2.4280  2.2423  2.0658  1.8996  1.7440
  1.5983  1.4610  1.3305  1.2055  1.0846  0.9667  0.8511  0.7379  0.6270  0.5184
  0.4122
  3.6184  3.5604  3.4981  3.4320  3.3633  3.2933  3.2226  3.1518  3.0807  3.0087
  2.9355  2.8606  2.7840  2.7048  2.6252  2.4329  2.2478  2.0713  1.9045  1.7479
  1.6011  1.4627  1.3315  1.2061  1.0853  0.9678  0.8528  0.7401  0.6299  0.5222
  0.4167
  3.6142  3.5511  3.4857  3.4189  3.3502  3.2799  3.2088  3.1374  3.0661  2.9950
  2.9234  2.8509  2.7777  2.7035  2.6281  2.4378  2.2535  2.0773  1.9101
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6264  3.6253  3.6017  3.5580  3.5014  3.4336  3.3569  3.2741  3.1873  3.0985
  3.0093  2.9211  2.8349  2.7517  2.6719  2.4808  2.2928  2.1105  1.9503
  3.6006  3.6054  3.5814  3.5316  3.4725  3.3992  3.3183  3.2347  3.1547  3.0645
  2.9759  2.8893  2.8048  2.7221  2.6411  2.4468  2.2643  2.0892  1.9290  1.7798
  3.6346  3.6151  3.5771  3.5226  3.4558  3.3833  3.3026  3.2193  3.1406  3.0513
  2.9629  2.8762  2.7913  2.7082  2.6267  2.4305  2.2461  2.0739  1.9133  1.7642
  1.6253
  3.6809  3.6390  3.5867  3.5240  3.4511  3.3741  3.2937  3.2101  3.1262  3.0447
  2.9569  2.8704  2.7855  2.7024  2.6208  2.4239  2.2382  2.0646  1.9032  1.7536
  1.6143  1.4813
  3.7003  3.6558  3.5996  3.5304  3.4537  3.3717  3.2893  3.2053  3.1207  3.0401
  2.9545  2.8684  2.7838  2.7007  2.6192  2.4223  2.2359  2.0613  1.8987  1.7480
  1.6077  1.4745  1.3456  1.2201
  3.7051  3.6515  3.5958  3.5348  3.4578  3.3749  3.2891  3.2042  3.1187  3.0341
  2.9534  2.8685  2.7842  2.7014  2.6201  2.4234  2.2367  2.0613  1.8975  1.7454
  1.6039  1.4700  1.3413  1.2163  1.0944  0.9745  0.8555  0.7380  0.6236  0.5125
  3.6855  3.6379  3.5799  3.5161  3.4558  3.3775  3.2926  3.2058  3.1195  3.0341
  2.9502  2.8693  2.7858  2.7033  2.6222  2.4260  2.2393  2.0632  1.8984  1.7450
  1.6020  1.4673  1.3384  1.2137  1.0923  0.9736  0.8564  0.7405  0.6267  0.5160
  0.4086
  3.6640  3.6176  3.5591  3.4965  3.4306  3.3679  3.2931  3.2092  3.1226  3.0363
  2.9514  2.8685  2.7879  2.7060  2.6252  2.4295  2.2428  2.0663  1.9006  1.7459
  1.6016  1.4659  1.3366  1.2119  1.0911  0.9732  0.8572  0.7430  0.6306  0.5203
  0.4132
  3.6495  3.5975  3.5389  3.4745  3.4082  3.3416  3.2743  3.2040  3.1234  3.0384
  2.9528  2.8684  2.7865  2.7066  2.6263  2.4311  2.2447  2.0678  1.9013  1.7454
  1.5998  1.4629  1.3329  1.2082  1.0876  0.9703  0.8553  0.7422  0.6311  0.5219
  0.4149
  3.6327  3.5807  3.5218  3.4568  3.3891  3.3203  3.2520  3.1833  3.1128  3.0381
  2.9568  2.8728  2.7896  2.7089  2.6301  2.4359  2.2499  2.0728  1.9056  1.7488
  1.6020  1.4640  1.3333  1.2083  1.0880  0.9712  0.8569  0.7448  0.6348  0.5268
  0.4208
  3.6207  3.5672  3.5073  3.4417  3.3732  3.3032  3.2330  3.1633  3.0936  3.0229
  2.9502  2.8744  2.7945  2.7127  2.6331  2.4407  2.2552  2.0782  1.9105  1.7528
  1.6049  1.4658  1.3342  1.2089  1.0886  0.9721  0.8583  0.7470  0.6378  0.5308
  0.4258
  3.6134  3.5570  3.4954  3.4295  3.3602  3.2895  3.2182  3.1471  3.0766  3.0064
  2.9357  2.8638  2.7906  2.7157  2.6353  2.4455  2.2606  2.0840  1.9160
