 E(B-V) = 0.56
3400 -0.50 -0.40  0.5897
3400 -0.75 -0.40  0.5978
3400 -1.00 -0.40  0.6062
3400 -1.50 -0.40  0.6143
3400 -2.00 -0.40  0.5899
3500  0.00 -0.40  0.5788
3500  0.25 -0.40  0.5928
3500  0.50 -0.40  0.5864
3500  0.75 -0.40  0.5559
3500  1.00 -0.40  0.5223
3500 -0.25 -0.40  0.5689
3500 -0.50 -0.40  0.5678
3500 -0.75 -0.40  0.5716
3500 -1.00 -0.40  0.5773
3500 -1.50 -0.40  0.5846
3500 -2.00 -0.40  0.5673
3600  0.00 -0.40  0.5781
3600  0.25 -0.40  0.5787
3600  0.50 -0.40  0.5526
3600  0.75 -0.40  0.5201
3600  1.00 -0.40  0.4879
3600 -0.25 -0.40  0.5630
3600 -0.50 -0.40  0.5534
3600 -0.75 -0.40  0.5515
3600 -1.00 -0.40  0.5535
3600 -1.50 -0.40  0.5582
3600 -2.00 -0.40  0.5450
3700  0.00 -0.40  0.5678
3700  0.25 -0.40  0.5488
3700  0.50 -0.40  0.5195
3700  0.75 -0.40  0.4885
3700  1.00 -0.40  0.4574
3700 -0.25 -0.40  0.5622
3700 -0.50 -0.40  0.5477
3700 -0.75 -0.40  0.5387
3700 -1.00 -0.40  0.5360
3700 -1.50 -0.40  0.5353
3700 -2.00 -0.40  0.5222
3800  0.00 -0.40  0.5447
3800  0.25 -0.40  0.5196
3800  0.50 -0.40  0.4908
3800  0.75 -0.40  0.4609
3800  1.00 -0.40  0.4308
3800 -0.25 -0.40  0.5554
3800 -0.50 -0.40  0.5478
3800 -0.75 -0.40  0.5352
3800 -1.00 -0.40  0.5259
3800 -1.50 -0.40  0.5149
3800 -2.00 -0.40  0.4981
3900  0.00 -0.40  0.5206
3900  0.25 -0.40  0.4945
3900  0.50 -0.40  0.4663
3900  0.75 -0.40  0.4375
3900  1.00 -0.40  0.4087
3900 -0.25 -0.40  0.5402
3900 -0.50 -0.40  0.5439
3900 -0.75 -0.40  0.5343
3900 -1.00 -0.40  0.5205
3900 -1.50 -0.40  0.4964
3900 -2.00 -0.40  0.4729
4000  0.00 -0.40  0.4950
4000  0.25 -0.40  0.4690
4000  0.50 -0.40  0.4415
4000  0.75 -0.40  0.4133
4000  1.00 -0.40  0.3851
4000 -0.25 -0.40  0.5173
4000 -0.50 -0.40  0.5295
4000 -0.75 -0.40  0.5267
4000 -1.00 -0.40  0.5134
4000 -1.50 -0.40  0.4790
4000 -2.00 -0.40  0.4468
4250  0.00 -0.40  0.4196
4250  0.25 -0.40  0.3961
4250  0.50 -0.40  0.3704
4250  0.75 -0.40  0.3439
4250  1.00 -0.40  0.3170
4250 -0.25 -0.40  0.4396
4250 -0.50 -0.40  0.4543
4250 -0.75 -0.40  0.4611
4250 -1.00 -0.40  0.4561
4250 -1.50 -0.40  0.4197
4250 -2.00 -0.40  0.3742
4500  0.00 -0.40  0.3271
4500  0.25 -0.40  0.3083
4500  0.50 -0.40  0.2865
4500  0.75 -0.40  0.2629
4500  1.00 -0.40  0.2383
4500 -0.25 -0.40  0.3416
4500 -0.50 -0.40  0.3509
4500 -0.75 -0.40  0.3539
4500 -1.00 -0.40  0.3505
4500 -1.50 -0.40  0.3234
4500 -2.00 -0.40  0.2823
4750  0.00 -0.40  0.2222
4750  0.25 -0.40  0.2085
4750  0.50 -0.40  0.1912
4750  0.75 -0.40  0.1713
4750  1.00 -0.40  0.1499
4750 -0.25 -0.40  0.2315
4750 -0.50 -0.40  0.2357
4750 -0.75 -0.40  0.2347
4750 -1.00 -0.40  0.2287
4750 -1.50 -0.40  0.2054
5000  0.00 -0.40  0.1108
5000  0.25 -0.40  0.1019
5000  0.50 -0.40  0.0890
5000  0.75 -0.40  0.0729
5000  1.00 -0.40  0.0547
5000 -0.25 -0.40  0.1155
5000 -0.50 -0.40  0.1159
5000 -0.75 -0.40  0.1121
5000 -1.00 -0.40  0.1049
5000 -1.50 -0.40  0.0840
5000 -2.00 -0.40  0.0619
5250  0.00 -0.40 -0.0036
5250  0.25 -0.40 -0.0082
5250  0.50 -0.40 -0.0165
5250  0.75 -0.40 -0.0285
5250  1.00 -0.40 -0.0434
5250 -0.25 -0.40 -0.0027
5250 -0.50 -0.40 -0.0051
5250 -0.75 -0.40 -0.0104
5250 -1.00 -0.40 -0.0179
5250 -1.50 -0.40 -0.0353
5250 -2.00 -0.40 -0.0505
5500  0.00 -0.40 -0.1196
5500  0.25 -0.40 -0.1204
5500  0.50 -0.40 -0.1245
5500  0.75 -0.40 -0.1320
5500  1.00 -0.40 -0.1429
5500 -0.25 -0.40 -0.1216
5500 -0.50 -0.40 -0.1258
5500 -0.75 -0.40 -0.1318
5500 -1.00 -0.40 -0.1389
5500 -1.50 -0.40 -0.1528
5500 -2.00 -0.40 -0.1636
5750  0.00 -0.40 -0.2362
5750  0.25 -0.40 -0.2342
5750  0.50 -0.40 -0.2347
5750  0.75 -0.40 -0.2381
5750  1.00 -0.40 -0.2448
5750 -0.25 -0.40 -0.2402
5750 -0.50 -0.40 -0.2456
5750 -0.75 -0.40 -0.2520
5750 -1.00 -0.40 -0.2585
5750 -1.50 -0.40 -0.2701
5750 -2.00 -0.40 -0.2784
6000  0.00 -0.40 -0.3524
6000  0.25 -0.40 -0.3484
6000  0.50 -0.40 -0.3463
6000  0.75 -0.40 -0.3465
6000  1.00 -0.40 -0.3494
6000 -0.25 -0.40 -0.3578
6000 -0.50 -0.40 -0.3640
6000 -0.75 -0.40 -0.3704
6000 -1.00 -0.40 -0.3765
6000 -1.50 -0.40 -0.3867
6000 -2.00 -0.40 -0.3938
6250  0.00 -0.40 -0.4677
6250  0.25 -0.40 -0.4623
6250  0.50 -0.40 -0.4582
6250  0.75 -0.40 -0.4560
6250  1.00 -0.40 -0.4560
6250 -0.25 -0.40 -0.4740
6250 -0.50 -0.40 -0.4805
6250 -0.75 -0.40 -0.4868
6250 -1.00 -0.40 -0.4925
6250 -1.50 -0.40 -0.5017
6250 -2.00 -0.40 -0.5080
6500  0.00 -0.40 -0.5815
6500  0.25 -0.40 -0.5752
6500  0.50 -0.40 -0.5697
6500  0.75 -0.40 -0.5657
6500  1.00 -0.40 -0.5633
6500 -0.25 -0.40 -0.5883
6500 -0.50 -0.40 -0.5948
6500 -0.75 -0.40 -0.6008
6500 -1.00 -0.40 -0.6061
6500 -1.50 -0.40 -0.6144
6500 -2.00 -0.40 -0.6202
6750  0.00 -0.40 -0.6938
6750  0.25 -0.40 -0.6869
6750  0.50 -0.40 -0.6804
6750  0.75 -0.40 -0.6749
6750  1.00 -0.40 -0.6706
6750 -0.25 -0.40 -0.7006
6750 -0.50 -0.40 -0.7069
6750 -0.75 -0.40 -0.7125
6750 -1.00 -0.40 -0.7173
6750 -1.50 -0.40 -0.7249
6750 -2.00 -0.40 -0.7301
7000  0.00 -0.40 -0.8043
7000  0.25 -0.40 -0.7972
7000  0.50 -0.40 -0.7901
7000  0.75 -0.40 -0.7834
7000  1.00 -0.40 -0.7775
7000 -0.25 -0.40 -0.8110
7000 -0.50 -0.40 -0.8170
7000 -0.75 -0.40 -0.8221
7000 -1.00 -0.40 -0.8266
7000 -1.50 -0.40 -0.8334
7000 -2.00 -0.40 -0.8379
7250  0.00 -0.40 -0.9130
7250  0.25 -0.40 -0.9059
7250  0.50 -0.40 -0.8984
7250  0.75 -0.40 -0.8908
7250  1.00 -0.40 -0.8836
7250 -0.75 -0.40 -0.9297
7250 -2.00 -0.40 -0.9439
7500  0.50 -0.40 -1.0050
7500  1.00 -0.40 -0.9886
7500 -0.50 -0.40 -1.0308
7500 -0.75 -0.40 -1.0352
7750  0.00 -0.40 -1.1239
7750  0.25 -0.40 -1.1173
7750  0.50 -0.40 -1.1097
7750  0.75 -0.40 -1.1013
7750  1.00 -0.40 -1.0925
7750 -0.25 -0.40 -1.1297
7750 -0.50 -0.40 -1.1347
8000  0.00 -0.40 -1.2263
8000  0.25 -0.40 -1.2197
8000  0.50 -0.40 -1.2122
8000  0.75 -0.40 -1.2038
8000  1.00 -0.40 -1.1944
8000 -0.25 -0.40 -1.2319
8000 -0.50 -0.40 -1.2368
8000 -0.75 -0.40 -1.2408
8000 -1.00 -0.40 -1.2441
8000 -1.50 -0.40 -1.2489
8000 -2.00 -0.40 -1.2519
