 E(B-V) = 0.56
3700 -1.50 -0.40 -5.0017
3700 -2.00 -0.40 -4.9333
3800  0.00 -0.40 -4.8845
3800  0.25 -0.40 -4.9056
3800  0.50 -0.40 -4.9307
3800  0.75 -0.40 -4.9598
3800  1.00 -0.40 -4.9929
3800 -0.25 -0.40 -4.8655
3800 -0.50 -0.40 -4.8486
3800 -0.75 -0.40 -4.8319
3800 -1.00 -0.40 -4.8154
3800 -1.50 -0.40 -4.7793
3800 -2.00 -0.40 -4.7462
3900  0.00 -0.40 -4.6982
3900  0.25 -0.40 -4.7266
3900  0.50 -0.40 -4.7584
3900  0.75 -0.40 -4.7933
3900  1.00 -0.40 -4.8317
3900 -0.25 -0.40 -4.6720
3900 -0.50 -0.40 -4.6478
3900 -0.75 -0.40 -4.6247
3900 -1.00 -0.40 -4.6038
3900 -1.50 -0.40 -4.5717
3900 -2.00 -0.40 -4.5576
4000  0.00 -0.40 -4.5243
4000  0.25 -0.40 -4.5590
4000  0.50 -0.40 -4.5971
4000  0.75 -0.40 -4.6377
4000  1.00 -0.40 -4.6812
4000 -0.25 -0.40 -4.4922
4000 -0.50 -0.40 -4.4631
4000 -0.75 -0.40 -4.4369
4000 -1.00 -0.40 -4.4147
4000 -1.50 -0.40 -4.3852
4000 -2.00 -0.40 -4.3776
4250  0.00 -0.40 -4.1489
4250  0.25 -0.40 -4.1922
4250  0.50 -0.40 -4.2403
4250  0.75 -0.40 -4.2919
4250  1.00 -0.40 -4.3463
4250 -0.25 -0.40 -4.1112
4250 -0.50 -0.40 -4.0790
4250 -0.75 -0.40 -4.0523
4250 -1.00 -0.40 -4.0307
4250 -1.50 -0.40 -4.0028
4250 -2.00 -0.40 -3.9973
4500  0.00 -0.40 -3.8507
4500  0.25 -0.40 -3.8957
4500  0.50 -0.40 -3.9465
4500  0.75 -0.40 -4.0024
4500  1.00 -0.40 -4.0626
4500 -0.25 -0.40 -3.8123
4500 -0.50 -0.40 -3.7799
4500 -0.75 -0.40 -3.7533
4500 -1.00 -0.40 -3.7319
4500 -1.50 -0.40 -3.7054
4500 -2.00 -0.40 -3.6962
4750  0.00 -0.40 -3.6008
4750  0.25 -0.40 -3.6463
4750  0.50 -0.40 -3.6981
4750  0.75 -0.40 -3.7559
4750  1.00 -0.40 -3.8187
4750 -0.25 -0.40 -3.5624
4750 -0.50 -0.40 -3.5310
4750 -0.75 -0.40 -3.5063
4750 -1.00 -0.40 -3.4871
4750 -1.50 -0.40 -3.4610
5000  0.00 -0.40 -3.3809
5000  0.25 -0.40 -3.4243
5000  0.50 -0.40 -3.4754
5000  0.75 -0.40 -3.5336
5000  1.00 -0.40 -3.5979
5000 -0.25 -0.40 -3.3456
5000 -0.50 -0.40 -3.3179
5000 -0.75 -0.40 -3.2966
5000 -1.00 -0.40 -3.2796
5000 -1.50 -0.40 -3.2530
5000 -2.00 -0.40 -3.2325
5250  0.00 -0.40 -3.1868
5250  0.25 -0.40 -3.2249
5250  0.50 -0.40 -3.2717
5250  0.75 -0.40 -3.3270
5250  1.00 -0.40 -3.3901
5250 -0.25 -0.40 -3.1568
5250 -0.50 -0.40 -3.1337
5250 -0.75 -0.40 -3.1155
5250 -1.00 -0.40 -3.1008
5250 -1.50 -0.40 -3.0790
5250 -2.00 -0.40 -3.0666
5500  0.00 -0.40 -3.0173
5500  0.25 -0.40 -3.0488
5500  0.50 -0.40 -3.0886
5500  0.75 -0.40 -3.1376
5500  1.00 -0.40 -3.1957
5500 -0.25 -0.40 -2.9927
5500 -0.50 -0.40 -2.9738
5500 -0.75 -0.40 -2.9596
5500 -1.00 -0.40 -2.9493
5500 -1.50 -0.40 -2.9381
5500 -2.00 -0.40 -2.9349
5750  0.00 -0.40 -2.8692
5750  0.25 -0.40 -2.8946
5750  0.50 -0.40 -2.9273
5750  0.75 -0.40 -2.9684
5750  1.00 -0.40 -3.0185
5750 -0.25 -0.40 -2.8500
5750 -0.50 -0.40 -2.8366
5750 -0.75 -0.40 -2.8282
5750 -1.00 -0.40 -2.8237
5750 -1.50 -0.40 -2.8219
5750 -2.00 -0.40 -2.8246
6000  0.00 -0.40 -2.7406
6000  0.25 -0.40 -2.7599
6000  0.50 -0.40 -2.7860
6000  0.75 -0.40 -2.8196
6000  1.00 -0.40 -2.8610
6000 -0.25 -0.40 -2.7278
6000 -0.50 -0.40 -2.7206
6000 -0.75 -0.40 -2.7177
6000 -1.00 -0.40 -2.7176
6000 -1.50 -0.40 -2.7218
6000 -2.00 -0.40 -2.7276
6250  0.00 -0.40 -2.6302
6250  0.25 -0.40 -2.6430
6250  0.50 -0.40 -2.6626
6250  0.75 -0.40 -2.6892
6250  1.00 -0.40 -2.7227
6250 -0.25 -0.40 -2.6234
6250 -0.50 -0.40 -2.6212
6250 -0.75 -0.40 -2.6221
6250 -1.00 -0.40 -2.6249
6250 -1.50 -0.40 -2.6321
6250 -2.00 -0.40 -2.6394
6500  0.00 -0.40 -2.5348
6500  0.50 -0.40 -2.5551
6500  0.75 -0.40 -2.5750
6750  0.25 -0.40 -2.4534
6750  0.75 -0.40 -2.4742
6750  1.00 -0.40 -2.4928
6750 -0.75 -0.40 -2.4604
7000  0.00 -0.40 -2.3757
7000  0.50 -0.40 -2.3754
7000  0.75 -0.40 -2.3815
7000  1.00 -0.40 -2.3915
7000 -0.25 -0.40 -2.3797
7250  0.00 -0.40 -2.3038
7250  0.25 -0.40 -2.2982
7250  0.50 -0.40 -2.2953
7250  0.75 -0.40 -2.2963
7250  1.00 -0.40 -2.3028
7250 -0.25 -0.40 -2.3104
7250 -0.50 -0.40 -2.3174
7250 -0.75 -0.40 -2.3240
7250 -1.00 -0.40 -2.3301
7250 -1.50 -0.40 -2.3403
7500  0.00 -0.40 -2.2451
7500  0.25 -0.40 -2.2393
7500  0.50 -0.40 -2.2353
7500  0.75 -0.40 -2.2342
7500  1.00 -0.40 -2.2372
7500 -0.25 -0.40 -2.2518
7500 -0.50 -0.40 -2.2586
7500 -1.00 -0.40 -2.2712
7500 -2.00 -0.40 -2.2888
7750  0.00 -0.40 -2.2075
7750  0.25 -0.40 -2.2004
7750  0.50 -0.40 -2.1943
7750  0.75 -0.40 -2.1899
7750  1.00 -0.40 -2.1882
7750 -0.25 -0.40 -2.2147
7750 -0.50 -0.40 -2.2218
7750 -0.75 -0.40 -2.2286
7750 -1.00 -0.40 -2.2350
7750 -1.50 -0.40 -2.2454
7750 -2.00 -0.40 -2.2524
8000  0.00 -0.40 -2.1846
8000  0.25 -0.40 -2.1760
8000  0.50 -0.40 -2.1677
8000  0.75 -0.40 -2.1601
8000  1.00 -0.40 -2.1541
8000 -0.25 -0.40 -2.1932
8000 -0.50 -0.40 -2.2015
8000 -0.75 -0.40 -2.2094
8000 -1.00 -0.40 -2.2164
8000 -1.50 -0.40 -2.2271
