 E(B-V) = 0.56
3200  0.25 -0.40 -2.7197
3200  0.50 -0.40 -2.7079
3200  0.75 -0.40 -2.6982
3200  1.00 -0.40 -2.6931
3200 -0.25 -0.40 -2.7282
3200 -0.50 -0.40 -2.6640
3200 -0.75 -0.40 -2.5741
3200 -1.00 -0.40 -2.5175
3200 -1.50 -0.40 -2.4546
3200 -2.00 -0.40 -2.3878
3300  0.00 -0.40 -2.5377
3300  0.25 -0.40 -2.5236
3300  0.50 -0.40 -2.5107
3300  0.75 -0.40 -2.5013
3300  1.00 -0.40 -2.4936
3300 -0.25 -0.40 -2.5511
3300 -0.50 -0.40 -2.5507
3300 -0.75 -0.40 -2.4969
3300 -1.00 -0.40 -2.4232
3300 -1.50 -0.40 -2.3451
3300 -2.00 -0.40 -2.2931
3400  0.00 -0.40 -2.3678
3400  0.25 -0.40 -2.3543
3400  0.50 -0.40 -2.3432
3400  0.75 -0.40 -2.3350
3400  1.00 -0.40 -2.3297
3400 -0.25 -0.40 -2.3831
3400 -0.50 -0.40 -2.3973
3400 -0.75 -0.40 -2.3965
3400 -1.00 -0.40 -2.3528
3400 -1.50 -0.40 -2.2582
3400 -2.00 -0.40 -2.2144
3500  0.00 -0.40 -2.2298
3500  0.25 -0.40 -2.2181
3500  0.50 -0.40 -2.2090
3500  0.75 -0.40 -2.2024
3500  1.00 -0.40 -2.1986
3500 -0.25 -0.40 -2.2430
3500 -0.50 -0.40 -2.2566
3500 -0.75 -0.40 -2.2688
3500 -1.00 -0.40 -2.2662
3500 -1.50 -0.40 -2.1952
3500 -2.00 -0.40 -2.1491
3600  0.00 -0.40 -2.1208
3600  0.25 -0.40 -2.1103
3600  0.50 -0.40 -2.1015
3600  0.75 -0.40 -2.0951
3600  1.00 -0.40 -2.0913
3600 -0.25 -0.40 -2.1327
3600 -0.50 -0.40 -2.1449
3600 -0.75 -0.40 -2.1563
3600 -1.00 -0.40 -2.1653
3600 -1.50 -0.40 -2.1397
3600 -2.00 -0.40 -2.0936
3700  0.00 -0.40 -2.0318
3700  0.25 -0.40 -2.0217
3700  0.50 -0.40 -2.0132
3700  0.75 -0.40 -2.0067
3700  1.00 -0.40 -2.0027
3700 -0.25 -0.40 -2.0428
3700 -0.50 -0.40 -2.0539
3700 -0.75 -0.40 -2.0644
3700 -1.00 -0.40 -2.0734
3700 -1.50 -0.40 -2.0742
3700 -2.00 -0.40 -2.0413
3800  0.00 -0.40 -1.9522
3800  0.25 -0.40 -1.9427
3800  0.50 -0.40 -1.9344
3800  0.75 -0.40 -1.9278
3800  1.00 -0.40 -1.9234
3800 -0.25 -0.40 -1.9624
3800 -0.50 -0.40 -1.9727
3800 -0.75 -0.40 -1.9826
3800 -1.00 -0.40 -1.9913
3800 -1.50 -0.40 -2.0015
3800 -2.00 -0.40 -1.9850
3900  0.00 -0.40 -1.8797
3900  0.25 -0.40 -1.8707
3900  0.50 -0.40 -1.8627
3900  0.75 -0.40 -1.8562
3900  1.00 -0.40 -1.8515
3900 -0.25 -0.40 -1.8893
3900 -0.50 -0.40 -1.8992
3900 -0.75 -0.40 -1.9090
3900 -1.00 -0.40 -1.9182
3900 -1.50 -0.40 -1.9308
3900 -2.00 -0.40 -1.9254
4000  0.00 -0.40 -1.8132
4000  0.25 -0.40 -1.8045
4000  0.50 -0.40 -1.7968
4000  0.75 -0.40 -1.7903
4000  1.00 -0.40 -1.7857
4000 -0.25 -0.40 -1.8226
4000 -0.50 -0.40 -1.8327
4000 -0.75 -0.40 -1.8429
4000 -1.00 -0.40 -1.8527
4000 -1.50 -0.40 -1.8670
4000 -2.00 -0.40 -1.8667
4250  0.00 -0.40 -1.6718
4250  0.25 -0.40 -1.6619
4250  0.50 -0.40 -1.6536
4250  0.75 -0.40 -1.6469
4250  1.00 -0.40 -1.6420
4250 -0.25 -0.40 -1.6830
4250 -0.50 -0.40 -1.6952
4250 -0.75 -0.40 -1.7075
4250 -1.00 -0.40 -1.7189
4250 -1.50 -0.40 -1.7347
4250 -2.00 -0.40 -1.7377
4500  0.00 -0.40 -1.5636
4500  0.25 -0.40 -1.5501
4500  0.50 -0.40 -1.5386
4500  0.75 -0.40 -1.5294
4500  1.00 -0.40 -1.5228
4500 -0.25 -0.40 -1.5783
4500 -0.50 -0.40 -1.5932
4500 -0.75 -0.40 -1.6071
4500 -1.00 -0.40 -1.6189
4500 -1.50 -0.40 -1.6344
4500 -2.00 -0.40 -1.6399
4750  0.00 -0.40 -1.4854
4750  0.25 -0.40 -1.4677
4750  0.50 -0.40 -1.4516
4750  0.75 -0.40 -1.4380
4750  1.00 -0.40 -1.4274
4750 -0.25 -0.40 -1.5032
4750 -0.50 -0.40 -1.5198
4750 -0.75 -0.40 -1.5343
4750 -1.00 -0.40 -1.5465
4750 -1.50 -0.40 -1.5642
5000  0.00 -0.40 -1.4323
5000  0.25 -0.40 -1.4116
5000  0.50 -0.40 -1.3913
5000  0.75 -0.40 -1.3727
5000  1.00 -0.40 -1.3569
5000 -0.25 -0.40 -1.4520
5000 -0.50 -0.40 -1.4697
5000 -0.75 -0.40 -1.4852
5000 -1.00 -0.40 -1.4987
5000 -1.50 -0.40 -1.5218
5000 -2.00 -0.40 -1.5408
5250  0.00 -0.40 -1.3982
5250  0.25 -0.40 -1.3758
5250  0.50 -0.40 -1.3528
5250  0.75 -0.40 -1.3302
5250  1.00 -0.40 -1.3096
5250 -0.25 -0.40 -1.4191
5250 -0.50 -0.40 -1.4380
5250 -0.75 -0.40 -1.4551
5250 -1.00 -0.40 -1.4710
5250 -1.50 -0.40 -1.4987
5250 -2.00 -0.40 -1.5196
5500  0.00 -0.40 -1.3777
5500  0.25 -0.40 -1.3542
5500  0.50 -0.40 -1.3298
5500  0.75 -0.40 -1.3050
5500  1.00 -0.40 -1.2810
5500 -0.25 -0.40 -1.3998
5500 -0.50 -0.40 -1.4204
5500 -0.75 -0.40 -1.4393
5500 -1.00 -0.40 -1.4565
5500 -1.50 -0.40 -1.4848
5500 -2.00 -0.40 -1.5047
5750  0.00 -0.40 -1.3675
5750  0.25 -0.40 -1.3431
5750  0.50 -0.40 -1.3177
5750  0.75 -0.40 -1.2917
5750  1.00 -0.40 -1.2659
5750 -0.25 -0.40 -1.3908
5750 -0.50 -0.40 -1.4123
5750 -0.75 -0.40 -1.4317
5750 -1.00 -0.40 -1.4487
5750 -1.50 -0.40 -1.4756
5750 -2.00 -0.40 -1.4942
6000  0.00 -0.40 -1.3648
6000  0.25 -0.40 -1.3399
6000  0.50 -0.40 -1.3139
6000  0.75 -0.40 -1.2872
6000  1.00 -0.40 -1.2604
6000 -0.25 -0.40 -1.3881
6000 -0.50 -0.40 -1.4094
6000 -0.75 -0.40 -1.4282
6000 -1.00 -0.40 -1.4445
6000 -1.50 -0.40 -1.4699
6000 -2.00 -0.40 -1.4874
6250  0.00 -0.40 -1.3668
6250  0.25 -0.40 -1.3423
6250  0.50 -0.40 -1.3164
6250  0.75 -0.40 -1.2894
6250  1.00 -0.40 -1.2623
6250 -0.25 -0.40 -1.3894
6250 -0.50 -0.40 -1.4099
6250 -0.75 -0.40 -1.4280
6250 -1.00 -0.40 -1.4435
6250 -1.50 -0.40 -1.4675
6250 -2.00 -0.40 -1.4837
6500  0.00 -0.40 -1.3726
6500  0.50 -0.40 -1.3236
6500  0.75 -0.40 -1.2971
6750  0.25 -0.40 -1.3599
6750  0.75 -0.40 -1.3098
6750  1.00 -0.40 -1.2840
6750 -0.75 -0.40 -1.4380
7000  0.00 -0.40 -1.3986
7000  0.50 -0.40 -1.3539
7000  0.75 -0.40 -1.3297
7000  1.00 -0.40 -1.3056
7000 -0.25 -0.40 -1.4180
7250  0.00 -0.40 -1.4223
7250  0.25 -0.40 -1.4027
7250  0.50 -0.40 -1.3811
7250  0.75 -0.40 -1.3579
7250  1.00 -0.40 -1.3337
7250 -0.25 -0.40 -1.4396
7250 -0.50 -0.40 -1.4545
7250 -0.75 -0.40 -1.4671
7250 -1.00 -0.40 -1.4776
7250 -1.50 -0.40 -1.4932
7500  0.00 -0.40 -1.4508
7500  0.25 -0.40 -1.4321
7500  0.50 -0.40 -1.4111
7500  0.75 -0.40 -1.3883
7500  1.00 -0.40 -1.3643
7500 -0.25 -0.40 -1.4672
7500 -0.50 -0.40 -1.4810
7500 -1.00 -0.40 -1.5022
7500 -2.00 -0.40 -1.5257
7750  0.00 -0.40 -1.4805
7750  0.25 -0.40 -1.4631
7750  0.50 -0.40 -1.4435
7750  0.75 -0.40 -1.4221
7750  1.00 -0.40 -1.3994
7750 -0.25 -0.40 -1.4958
7750 -0.50 -0.40 -1.5088
7750 -0.75 -0.40 -1.5199
7750 -1.00 -0.40 -1.5293
7750 -1.50 -0.40 -1.5431
7750 -2.00 -0.40 -1.5519
8000  0.00 -0.40 -1.5147
8000  0.25 -0.40 -1.4985
8000  0.50 -0.40 -1.4803
8000  0.75 -0.40 -1.4603
8000  1.00 -0.40 -1.4387
8000 -0.25 -0.40 -1.5290
8000 -0.50 -0.40 -1.5415
8000 -0.75 -0.40 -1.5522
8000 -1.00 -0.40 -1.5610
8000 -1.50 -0.40 -1.5739
