 E(B-V) = 0.56
3800  0.00 -0.40  0.4740
3800  0.25 -0.40  0.4766
3800  0.50 -0.40  0.4809
3800  0.75 -0.40  0.4758
3800  1.00 -0.40  0.4517
3800 -0.25 -0.40  0.4755
3800 -0.50 -0.40  0.4798
3800 -0.75 -0.40  0.4848
3800 -1.00 -0.40  0.4888
3800 -1.50 -0.40  0.4847
3800 -2.00 -0.40  0.4504
3900  0.00 -0.40  0.4568
3900  0.25 -0.40  0.4612
3900  0.50 -0.40  0.4602
3900  0.75 -0.40  0.4431
3900  1.00 -0.40  0.4148
3900 -0.25 -0.40  0.4550
3900 -0.50 -0.40  0.4566
3900 -0.75 -0.40  0.4595
3900 -1.00 -0.40  0.4615
3900 -1.50 -0.40  0.4557
3900 -2.00 -0.40  0.4263
4000  0.00 -0.40  0.4441
4000  0.25 -0.40  0.4445
4000  0.50 -0.40  0.4344
4000  0.75 -0.40  0.4110
4000  1.00 -0.40  0.3820
4000 -0.25 -0.40  0.4407
4000 -0.50 -0.40  0.4388
4000 -0.75 -0.40  0.4379
4000 -1.00 -0.40  0.4365
4000 -1.50 -0.40  0.4267
4000 -2.00 -0.40  0.3995
4250  0.00 -0.40  0.4042
4250  0.25 -0.40  0.3904
4250  0.50 -0.40  0.3670
4250  0.75 -0.40  0.3394
4250  1.00 -0.40  0.3108
4250 -0.25 -0.40  0.4068
4250 -0.50 -0.40  0.4013
4250 -0.75 -0.40  0.3911
4250 -1.00 -0.40  0.3790
4250 -1.50 -0.40  0.3526
4250 -2.00 -0.40  0.3220
4500  0.00 -0.40  0.3278
4500  0.25 -0.40  0.3095
4500  0.50 -0.40  0.2862
4500  0.75 -0.40  0.2602
4500  1.00 -0.40  0.2332
4500 -0.25 -0.40  0.3375
4500 -0.50 -0.40  0.3361
4500 -0.75 -0.40  0.3258
4500 -1.00 -0.40  0.3100
4500 -1.50 -0.40  0.2720
4500 -2.00 -0.40  0.2350
4750  0.00 -0.40  0.2258
4750  0.25 -0.40  0.2120
4750  0.50 -0.40  0.1934
4750  0.75 -0.40  0.1712
4750  1.00 -0.40  0.1473
4750 -0.25 -0.40  0.2334
4750 -0.50 -0.40  0.2341
4750 -0.75 -0.40  0.2268
4750 -1.00 -0.40  0.2126
4750 -1.50 -0.40  0.1752
4750 -2.00 -0.40  0.1403
5000  0.00 -0.40  0.1140
5000  0.25 -0.40  0.1051
5000  0.50 -0.40  0.0914
5000  0.75 -0.40  0.0737
5000  1.00 -0.40  0.0536
5000 -0.25 -0.40  0.1174
5000 -0.50 -0.40  0.1153
5000 -0.75 -0.40  0.1079
5000 -1.00 -0.40  0.0961
5000 -1.50 -0.40  0.0649
5250  0.00 -0.40 -0.0012
5250  0.25 -0.40 -0.0058
5250  0.50 -0.40 -0.0151
5250  0.75 -0.40 -0.0283
5250  1.00 -0.40 -0.0445
5250 -0.25 -0.40 -0.0011
5250 -0.50 -0.40 -0.0055
5250 -0.75 -0.40 -0.0136
5250 -1.00 -0.40 -0.0246
5250 -1.50 -0.40 -0.0502
5250 -2.00 -0.40 -0.0715
5500  0.00 -0.40 -0.1168
5500  0.25 -0.40 -0.1180
5500  0.50 -0.40 -0.1231
5500  0.75 -0.40 -0.1321
5500  1.00 -0.40 -0.1443
5500 -0.25 -0.40 -0.1193
5500 -0.50 -0.40 -0.1251
5500 -0.75 -0.40 -0.1336
5500 -1.00 -0.40 -0.1437
5500 -1.50 -0.40 -0.1643
5500 -2.00 -0.40 -0.1799
5750  0.00 -0.40 -0.2320
5750  0.25 -0.40 -0.2305
5750  0.50 -0.40 -0.2321
5750  0.75 -0.40 -0.2370
5750  1.00 -0.40 -0.2451
5750 -0.25 -0.40 -0.2364
5750 -0.50 -0.40 -0.2430
5750 -0.75 -0.40 -0.2513
5750 -1.00 -0.40 -0.2603
5750 -1.50 -0.40 -0.2767
5750 -2.00 -0.40 -0.2885
6000  0.00 -0.40 -0.3462
6000  0.25 -0.40 -0.3426
6000  0.50 -0.40 -0.3414
6000  0.75 -0.40 -0.3429
6000  1.00 -0.40 -0.3471
6000 -0.25 -0.40 -0.3518
6000 -0.50 -0.40 -0.3590
6000 -0.75 -0.40 -0.3669
6000 -1.00 -0.40 -0.3748
6000 -1.50 -0.40 -0.3883
6000 -2.00 -0.40 -0.3976
6250  0.00 -0.40 -0.4590
6250  0.25 -0.40 -0.4538
6250  0.50 -0.40 -0.4504
6250  0.75 -0.40 -0.4492
6250  1.00 -0.40 -0.4503
6250 -0.25 -0.40 -0.4657
6250 -0.50 -0.40 -0.4732
6250 -0.75 -0.40 -0.4807
6250 -1.00 -0.40 -0.4878
6250 -1.50 -0.40 -0.4994
6250 -2.00 -0.40 -0.5073
6500  0.00 -0.40 -0.5703
6500  0.25 -0.40 -0.5637
6500  0.50 -0.40 -0.5585
6500  0.75 -0.40 -0.5552
6500  1.00 -0.40 -0.5538
6500 -0.25 -0.40 -0.5777
6500 -0.50 -0.40 -0.5854
6500 -0.75 -0.40 -0.5926
6500 -1.00 -0.40 -0.5991
6500 -1.50 -0.40 -0.6094
6500 -2.00 -0.40 -0.6164
6750  0.00 -0.40 -0.6799
6750  0.25 -0.40 -0.6723
6750  0.50 -0.40 -0.6656
6750  0.75 -0.40 -0.6604
6750  1.00 -0.40 -0.6569
6750 -0.25 -0.40 -0.6877
6750 -0.50 -0.40 -0.6953
6750 -0.75 -0.40 -0.7022
6750 -1.00 -0.40 -0.7082
6750 -1.50 -0.40 -0.7176
6750 -2.00 -0.40 -0.7238
7000  0.00 -0.40 -0.7876
7000  0.25 -0.40 -0.7794
7000  0.50 -0.40 -0.7716
7000  0.75 -0.40 -0.7648
7000  1.00 -0.40 -0.7595
7000 -0.25 -0.40 -0.7955
7000 -0.50 -0.40 -0.8029
7000 -0.75 -0.40 -0.8094
7000 -1.00 -0.40 -0.8149
7000 -1.50 -0.40 -0.8234
7000 -2.00 -0.40 -0.8291
7250  0.00 -0.40 -0.8933
7250  0.25 -0.40 -0.8849
7250  0.50 -0.40 -0.8763
7250  0.75 -0.40 -0.8682
7250  1.00 -0.40 -0.8612
7250 -0.25 -0.40 -0.9011
7250 -0.50 -0.40 -0.9080
7250 -0.75 -0.40 -0.9141
7250 -1.00 -0.40 -0.9192
7250 -1.50 -0.40 -0.9269
7250 -2.00 -0.40 -0.9319
7500  0.00 -0.40 -0.9970
7500  0.25 -0.40 -0.9887
7500  0.50 -0.40 -0.9798
7500  0.75 -0.40 -0.9708
7500  1.00 -0.40 -0.9622
7500 -0.25 -0.40 -1.0045
7500 -0.50 -0.40 -1.0110
7500 -0.75 -0.40 -1.0165
7500 -1.00 -0.40 -1.0211
7500 -1.50 -0.40 -1.0281
7500 -2.00 -0.40 -1.0326
7750  0.00 -0.40 -1.0988
7750  0.25 -0.40 -1.0907
7750  0.50 -0.40 -1.0818
7750  0.75 -0.40 -1.0723
7750  1.00 -0.40 -1.0626
7750 -0.25 -0.40 -1.1058
7750 -0.50 -0.40 -1.1118
7750 -0.75 -0.40 -1.1169
7750 -1.00 -0.40 -1.1211
7750 -1.50 -0.40 -1.1273
7750 -2.00 -0.40 -1.1313
8000  0.50 -0.40 -1.1822
8000  0.75 -0.40 -1.1725
8000  1.00 -0.40 -1.1621
8000 -1.00 -0.40 -1.2193
8000 -1.50 -0.40 -1.2249
8000 -2.00 -0.40 -1.2284
