 E(B-V) = 0.56
3200  0.50 -0.40 -1.2925
3200 -0.25 -0.40 -1.3487
3200 -0.50 -0.40 -1.3646
3200 -0.75 -0.40 -1.3836
3200 -1.00 -0.40 -1.4108
3200 -1.50 -0.40 -1.4651
3200 -2.00 -0.40 -1.5103
3300  0.00 -0.40 -1.2643
3300  0.25 -0.40 -1.2468
3300 -0.25 -0.40 -1.2780
3300 -0.50 -0.40 -1.2959
3300 -0.75 -0.40 -1.3156
3300 -1.00 -0.40 -1.3380
3300 -1.50 -0.40 -1.3794
3400  0.00 -0.40 -1.2029
3400  0.25 -0.40 -1.1865
3400 -0.25 -0.40 -1.2184
3400 -0.50 -0.40 -1.2365
3400 -0.75 -0.40 -1.2529
3400 -1.00 -0.40 -1.2685
3400 -1.50 -0.40 -1.3002
3500  0.00 -0.40 -1.1483
3500  0.25 -0.40 -1.1342
3500  0.50 -0.40 -1.1196
3500  0.75 -0.40 -1.1038
3500 -0.25 -0.40 -1.1623
3500 -0.50 -0.40 -1.1760
3500 -0.75 -0.40 -1.1892
3500 -1.00 -0.40 -1.2018
3500 -1.50 -0.40 -1.2242
3600  0.00 -0.40 -1.0975
3600  0.25 -0.40 -1.0846
3600  0.50 -0.40 -1.0708
3600  0.75 -0.40 -1.0559
3600 -0.25 -0.40 -1.1093
3600 -0.50 -0.40 -1.1205
3600 -0.75 -0.40 -1.1307
3600 -1.00 -0.40 -1.1395
3600 -1.50 -0.40 -1.1518
3700  0.00 -0.40 -1.0495
3700  0.25 -0.40 -1.0381
3700  0.50 -0.40 -1.0253
3700  0.75 -0.40 -1.0114
3700 -0.25 -0.40 -1.0596
3700 -0.50 -0.40 -1.0685
3700 -0.75 -0.40 -1.0756
3700 -1.00 -0.40 -1.0806
3700 -1.50 -0.40 -1.0830
3800  0.00 -0.40 -1.0052
3800  0.25 -0.40 -0.9950
3800  0.50 -0.40 -0.9833
3800  0.75 -0.40 -0.9701
3800 -0.25 -0.40 -1.0134
3800 -0.50 -0.40 -1.0198
3800 -0.75 -0.40 -1.0236
3800 -1.00 -0.40 -1.0248
3800 -1.50 -0.40 -1.0181
3900  0.00 -0.40 -0.9639
3900  0.25 -0.40 -0.9553
3900  1.00 -0.40 -0.9179
3900 -0.25 -0.40 -0.9703
3900 -0.50 -0.40 -0.9740
3900 -0.75 -0.40 -0.9746
3900 -1.00 -0.40 -0.9719
3900 -1.50 -0.40 -0.9577
4000  0.00 -0.40 -0.9256
4000  0.25 -0.40 -0.9186
4000  1.00 -0.40 -0.8837
4000 -0.25 -0.40 -0.9298
4000 -0.50 -0.40 -0.9309
4000 -0.75 -0.40 -0.9284
4000 -1.00 -0.40 -0.9223
4000 -1.50 -0.40 -0.9027
4250  0.00 -0.40 -0.8407
4250  0.25 -0.40 -0.8380
4250  0.50 -0.40 -0.8318
4250  0.75 -0.40 -0.8227
4250  1.00 -0.40 -0.8108
4250 -0.25 -0.40 -0.8399
4250 -0.50 -0.40 -0.8354
4250 -0.75 -0.40 -0.8276
4250 -1.00 -0.40 -0.8175
4500 -0.25 -0.40 -0.7690
4500 -0.50 -0.40 -0.7624
4500 -0.75 -0.40 -0.7544
4500 -1.00 -0.40 -0.7462
4750 -0.25 -0.40 -0.7209
4750 -0.75 -0.40 -0.7143
4750 -1.00 -0.40 -0.7128
5000  0.00 -0.40 -0.6979
5000  0.25 -0.40 -0.6964
5000 -0.25 -0.40 -0.6996
5000 -0.50 -0.40 -0.7024
5000 -0.75 -0.40 -0.7080
5000 -1.00 -0.40 -0.7143
