 E(B-V) = 0.56
3100  0.75 -0.40 -1.3418
3100  1.00 -0.40 -1.3258
3100 -0.25 -0.40 -1.4246
3100 -0.50 -0.40 -1.4219
3100 -0.75 -0.40 -1.3624
3100 -1.00 -0.40 -1.2915
3100 -1.50 -0.40 -1.2123
3100 -2.00 -0.40 -1.1407
3200  0.00 -0.40 -1.3069
3200  0.25 -0.40 -1.2874
3200  0.50 -0.40 -1.2697
3200  0.75 -0.40 -1.2521
3200  1.00 -0.40 -1.2355
3200 -0.25 -0.40 -1.3269
3200 -0.50 -0.40 -1.3444
3200 -0.75 -0.40 -1.3417
3200 -1.00 -0.40 -1.2893
3200 -2.00 -0.40 -1.1069
3300  0.00 -0.40 -1.2281
3300  0.25 -0.40 -1.2116
3300  0.50 -0.40 -1.1957
3300  0.75 -0.40 -1.1802
3300  1.00 -0.40 -1.1644
3300 -0.25 -0.40 -1.2448
3300 -0.50 -0.40 -1.2621
3300 -0.75 -0.40 -1.2763
3300 -1.00 -0.40 -1.2697
3300 -1.50 -0.40 -1.1627
3300 -2.00 -0.40 -1.0781
3400  0.00 -0.40 -1.1657
3400  0.25 -0.40 -1.1512
3400  0.50 -0.40 -1.1366
3400  0.75 -0.40 -1.1222
3400  1.00 -0.40 -1.1073
3400 -0.25 -0.40 -1.1803
3400 -0.50 -0.40 -1.1942
3400 -0.75 -0.40 -1.2075
3400 -1.00 -0.40 -1.2161
3400 -1.50 -0.40 -1.1595
3500  0.00 -0.40 -1.1131
3500  0.25 -0.40 -1.0995
3500  0.50 -0.40 -1.0855
3500  0.75 -0.40 -1.0714
3500  1.00 -0.40 -1.0558
3500 -0.25 -0.40 -1.1265
3500 -0.50 -0.40 -1.1392
3500 -0.75 -0.40 -1.1503
3500 -1.00 -0.40 -1.1586
3500 -1.50 -0.40 -1.1406
3500 -2.00 -0.40 -1.0488
3600  0.00 -0.40 -1.0663
3600  0.25 -0.40 -1.0531
3600  0.50 -0.40 -1.0395
3600  0.75 -0.40 -1.0255
3600  1.00 -0.40 -1.0109
3600 -0.25 -0.40 -1.0788
3600 -0.50 -0.40 -1.0903
3600 -0.75 -0.40 -1.1001
3600 -1.00 -0.40 -1.1072
3600 -1.50 -0.40 -1.1024
3600 -2.00 -0.40 -1.0351
3700  0.00 -0.40 -1.0262
3700  0.25 -0.40 -1.0140
3700  0.50 -0.40 -1.0011
3700  0.75 -0.40 -0.9876
3700  1.00 -0.40 -0.9733
3700 -0.25 -0.40 -1.0375
3700 -0.50 -0.40 -1.0473
3700 -0.75 -0.40 -1.0553
3700 -1.00 -0.40 -1.0603
3700 -1.50 -0.40 -1.0562
3700 -2.00 -0.40 -1.0104
3800  0.00 -0.40 -0.9900
3800  0.25 -0.40 -0.9788
3800  0.50 -0.40 -0.9666
3800  0.75 -0.40 -0.9535
3800  1.00 -0.40 -0.9393
3800 -0.25 -0.40 -0.9997
3800 -0.50 -0.40 -1.0078
3800 -0.75 -0.40 -1.0136
3800 -1.00 -0.40 -1.0162
3800 -1.50 -0.40 -1.0092
3800 -2.00 -0.40 -0.9761
3900  0.00 -0.40 -0.9566
3900  0.25 -0.40 -0.9466
3900  0.50 -0.40 -0.9353
3900  0.75 -0.40 -0.9226
3900  1.00 -0.40 -0.9086
3900 -0.25 -0.40 -0.9648
3900 -0.50 -0.40 -0.9709
3900 -0.75 -0.40 -0.9744
3900 -1.00 -0.40 -0.9747
3900 -1.50 -0.40 -0.9645
3900 -2.00 -0.40 -0.9374
4000  0.00 -0.40 -0.9254
4000  0.25 -0.40 -0.9167
4000  0.50 -0.40 -0.9063
4000  0.75 -0.40 -0.8942
4000  1.00 -0.40 -0.8805
4000 -0.25 -0.40 -0.9320
4000 -0.50 -0.40 -0.9362
4000 -0.75 -0.40 -0.9376
4000 -1.00 -0.40 -0.9360
4000 -1.50 -0.40 -0.9239
4000 -2.00 -0.40 -0.9004
4250  0.00 -0.40 -0.8561
4250  0.25 -0.40 -0.8506
4250  0.50 -0.40 -0.8426
4250  0.75 -0.40 -0.8324
4250  1.00 -0.40 -0.8197
4250 -0.25 -0.40 -0.8591
4250 -0.50 -0.40 -0.8597
4250 -0.75 -0.40 -0.8585
4250 -1.00 -0.40 -0.8558
4250 -1.50 -0.40 -0.8466
4250 -2.00 -0.40 -0.8315
4500  0.00 -0.40 -0.7997
4500  0.25 -0.40 -0.7958
4500  0.50 -0.40 -0.7897
4500  0.75 -0.40 -0.7811
4500  1.00 -0.40 -0.7698
4500 -0.25 -0.40 -0.8021
4500 -0.50 -0.40 -0.8034
4500 -0.75 -0.40 -0.8041
4500 -1.00 -0.40 -0.8044
4500 -1.50 -0.40 -0.8025
4500 -2.00 -0.40 -0.7966
4750  0.00 -0.40 -0.7623
4750  0.25 -0.40 -0.7567
4750  0.50 -0.40 -0.7501
4750  0.75 -0.40 -0.7418
4750  1.00 -0.40 -0.7311
4750 -0.25 -0.40 -0.7675
4750 -0.50 -0.40 -0.7723
4750 -0.75 -0.40 -0.7769
4750 -1.00 -0.40 -0.7809
4750 -1.50 -0.40 -0.7874
5000  0.00 -0.40 -0.7474
5000  0.25 -0.40 -0.7379
5000  0.75 -0.40 -0.7179
5000  1.00 -0.40 -0.7061
5000 -0.25 -0.40 -0.7566
5000 -0.50 -0.40 -0.7653
5000 -0.75 -0.40 -0.7736
5000 -1.00 -0.40 -0.7814
5000 -1.50 -0.40 -0.7967
5000 -2.00 -0.40 -0.8101
5250  0.00 -0.40 -0.7523
5250  0.25 -0.40 -0.7389
5250  0.50 -0.40 -0.7252
5250  0.75 -0.40 -0.7113
5250  1.00 -0.40 -0.6968
5250 -0.25 -0.40 -0.7651
5250 -0.50 -0.40 -0.7774
5250 -0.75 -0.40 -0.7891
5250 -1.00 -0.40 -0.8004
5250 -1.50 -0.40 -0.8206
5250 -2.00 -0.40 -0.8355
5500  0.00 -0.40 -0.7723
5500  0.25 -0.40 -0.7559
5500  0.50 -0.40 -0.7388
5500  0.75 -0.40 -0.7212
5500  1.00 -0.40 -0.7033
5500 -0.25 -0.40 -0.7881
5500 -0.50 -0.40 -0.8031
5500 -0.75 -0.40 -0.8171
5500 -1.00 -0.40 -0.8297
5500 -1.50 -0.40 -0.8502
5500 -2.00 -0.40 -0.8646
5750  0.00 -0.40 -0.8032
5750  0.25 -0.40 -0.7846
5750  0.50 -0.40 -0.7651
5750  0.75 -0.40 -0.7448
5750  1.00 -0.40 -0.7241
5750 -0.25 -0.40 -0.8207
5750 -0.50 -0.40 -0.8367
5750 -0.75 -0.40 -0.8508
5750 -1.00 -0.40 -0.8632
5750 -1.50 -0.40 -0.8828
5750 -2.00 -0.40 -0.8964
6000  0.00 -0.40 -0.8408
6000  0.25 -0.40 -0.8215
6000  0.50 -0.40 -0.8007
6000  0.75 -0.40 -0.7789
6000  1.00 -0.40 -0.7563
6000 -0.25 -0.40 -0.8582
6000 -0.50 -0.40 -0.8739
6000 -0.75 -0.40 -0.8876
6000 -1.00 -0.40 -0.8994
6000 -1.50 -0.40 -0.9180
6000 -2.00 -0.40 -0.9307
6250  0.25 -0.40 -0.8635
6250  0.75 -0.40 -0.8207
6250  1.00 -0.40 -0.7973
6500  0.50 -0.40 -0.8895
6500  1.00 -0.40 -0.8451
6750  0.00 -0.40 -0.9767
6750  0.25 -0.40 -0.9597
6750  0.50 -0.40 -0.9411
6750  0.75 -0.40 -0.9210
6750  1.00 -0.40 -0.8997
6750 -0.25 -0.40 -0.9918
6750 -0.50 -0.40 -1.0050
7000  0.00 -0.40 -1.0320
7000  0.25 -0.40 -1.0166
7000  0.50 -0.40 -0.9992
7000  0.75 -0.40 -0.9799
7000  1.00 -0.40 -0.9588
7000 -0.25 -0.40 -1.0457
7000 -0.50 -0.40 -1.0574
7000 -0.75 -0.40 -1.0673
7000 -1.00 -0.40 -1.0756
7250  0.00 -0.40 -1.0897
7250  0.25 -0.40 -1.0749
7250  0.50 -0.40 -1.0579
7250  0.75 -0.40 -1.0390
7250  1.00 -0.40 -1.0183
7250 -0.25 -0.40 -1.1025
7250 -0.50 -0.40 -1.1134
7250 -0.75 -0.40 -1.1224
7250 -1.00 -0.40 -1.1298
7250 -1.50 -0.40 -1.1408
7500  0.00 -0.40 -1.1458
7500  0.25 -0.40 -1.1320
7500  0.50 -0.40 -1.1163
7500  0.75 -0.40 -1.0986
7500  1.00 -0.40 -1.0792
7500 -0.25 -0.40 -1.1576
7500 -0.50 -0.40 -1.1677
7500 -0.75 -0.40 -1.1761
7500 -1.00 -0.40 -1.1832
7750  1.00 -0.40 -1.1410
