 E(B-V) = 0.56
3200  0.50 -0.40  0.6148
3200  0.75 -0.40  0.5812
3200  1.00 -0.40  0.5478
3200 -0.25 -0.40  0.7076
3200 -0.50 -0.40  0.7025
3200 -0.75 -0.40  0.6773
3200 -1.00 -0.40  0.6655
3200 -1.50 -0.40  0.6715
3200 -2.00 -0.40  0.6795
3300  0.00 -0.40  0.6524
3300  0.25 -0.40  0.6197
3300  0.50 -0.40  0.5871
3300  0.75 -0.40  0.5543
3300  1.00 -0.40  0.5225
3300 -0.25 -0.40  0.6844
3300 -0.50 -0.40  0.7082
3300 -0.75 -0.40  0.7000
3300 -1.00 -0.40  0.6737
3300 -1.50 -0.40  0.6569
3300 -2.00 -0.40  0.6608
3400  0.00 -0.40  0.6271
3400  0.25 -0.40  0.5959
3400  0.50 -0.40  0.5642
3400  0.75 -0.40  0.5325
3400  1.00 -0.40  0.5013
3400 -0.25 -0.40  0.6575
3400 -0.50 -0.40  0.6869
3400 -0.75 -0.40  0.7061
3400 -1.00 -0.40  0.6955
3400 -1.50 -0.40  0.6543
3400 -2.00 -0.40  0.6469
3500  0.00 -0.40  0.6060
3500  0.25 -0.40  0.5758
3500  0.50 -0.40  0.5449
3500  0.75 -0.40  0.5139
3500  1.00 -0.40  0.4832
3500 -0.25 -0.40  0.6351
3500 -0.50 -0.40  0.6624
3500 -0.75 -0.40  0.6877
3500 -1.00 -0.40  0.7013
3500 -1.50 -0.40  0.6673
3500 -2.00 -0.40  0.6404
3600  0.00 -0.40  0.5881
3600  0.25 -0.40  0.5587
3600  0.50 -0.40  0.5291
3600  0.75 -0.40  0.4994
3600  1.00 -0.40  0.4706
3600 -0.25 -0.40  0.6164
3600 -0.50 -0.40  0.6431
3600 -0.75 -0.40  0.6673
3600 -1.00 -0.40  0.6878
3600 -1.50 -0.40  0.6822
3600 -2.00 -0.40  0.6406
3700  0.00 -0.40  0.5710
3700  0.25 -0.40  0.5425
3700  0.50 -0.40  0.5136
3700  0.75 -0.40  0.4849
3700  1.00 -0.40  0.4564
3700 -0.25 -0.40  0.5986
3700 -0.50 -0.40  0.6245
3700 -0.75 -0.40  0.6480
3700 -1.00 -0.40  0.6681
3700 -1.50 -0.40  0.6812
3700 -2.00 -0.40  0.6407
3800  0.00 -0.40  0.5505
3800  0.25 -0.40  0.5225
3800  0.50 -0.40  0.4941
3800  0.75 -0.40  0.4657
3800  1.00 -0.40  0.4376
3800 -0.25 -0.40  0.5775
3800 -0.50 -0.40  0.6028
3800 -0.75 -0.40  0.6254
3800 -1.00 -0.40  0.6442
3800 -1.50 -0.40  0.6625
3800 -2.00 -0.40  0.6311
3900  0.00 -0.40  0.5269
3900  0.25 -0.40  0.4995
3900  0.50 -0.40  0.4716
3900  0.75 -0.40  0.4436
3900  1.00 -0.40  0.4158
3900 -0.25 -0.40  0.5531
3900 -0.50 -0.40  0.5773
3900 -0.75 -0.40  0.5984
3900 -1.00 -0.40  0.6153
3900 -1.50 -0.40  0.6314
3900 -2.00 -0.40  0.6088
4000  0.00 -0.40  0.5003
4000  0.25 -0.40  0.4737
4000  0.50 -0.40  0.4464
4000  0.75 -0.40  0.4189
4000  1.00 -0.40  0.3915
4000 -0.25 -0.40  0.5252
4000 -0.50 -0.40  0.5479
4000 -0.75 -0.40  0.5669
4000 -1.00 -0.40  0.5814
4000 -1.50 -0.40  0.5935
4000 -2.00 -0.40  0.5759
4250  0.00 -0.40  0.4201
4250  0.25 -0.40  0.3969
4250  0.50 -0.40  0.3722
4250  0.75 -0.40  0.3467
4250  1.00 -0.40  0.3208
4250 -0.25 -0.40  0.4408
4250 -0.50 -0.40  0.4583
4250 -0.75 -0.40  0.4717
4250 -1.00 -0.40  0.4805
4250 -1.50 -0.40  0.4826
4250 -2.00 -0.40  0.4651
4500  0.00 -0.40  0.3248
4500  0.25 -0.40  0.3056
4500  0.50 -0.40  0.2842
4500  0.75 -0.40  0.2616
4500  1.00 -0.40  0.2381
4500 -0.25 -0.40  0.3411
4500 -0.50 -0.40  0.3536
4500 -0.75 -0.40  0.3620
4500 -1.00 -0.40  0.3657
4500 -1.50 -0.40  0.3607
4500 -2.00 -0.40  0.3436
4750  0.00 -0.40  0.2213
4750  0.25 -0.40  0.2061
4750  0.50 -0.40  0.1881
4750  0.75 -0.40  0.1683
4750  1.00 -0.40  0.1473
4750 -0.25 -0.40  0.2329
4750 -0.50 -0.40  0.2405
4750 -0.75 -0.40  0.2441
4750 -1.00 -0.40  0.2441
4750 -1.50 -0.40  0.2359
5000  0.00 -0.40  0.1123
5000  0.25 -0.40  0.1019
5000  0.50 -0.40  0.0879
5000  0.75 -0.40  0.0713
5000  1.00 -0.40  0.0527
5000 -0.25 -0.40  0.1189
5000 -0.50 -0.40  0.1219
5000 -0.75 -0.40  0.1218
5000 -1.00 -0.40  0.1193
5000 -1.50 -0.40  0.1105
5000 -2.00 -0.40  0.1011
5250  0.00 -0.40 -0.0017
5250  0.25 -0.40 -0.0071
5250  0.50 -0.40 -0.0162
5250  0.75 -0.40 -0.0286
5250  1.00 -0.40 -0.0439
5250 -0.25 -0.40  0.0003
5250 -0.50 -0.40 -0.0003
5250 -0.75 -0.40 -0.0029
5250 -1.00 -0.40 -0.0067
5250 -1.50 -0.40 -0.0152
5250 -2.00 -0.40 -0.0223
5500  0.00 -0.40 -0.1200
5500  0.25 -0.40 -0.1212
5500  0.50 -0.40 -0.1254
5500  0.75 -0.40 -0.1329
5500  1.00 -0.40 -0.1437
5500 -0.25 -0.40 -0.1212
5500 -0.50 -0.40 -0.1242
5500 -0.75 -0.40 -0.1282
5500 -1.00 -0.40 -0.1325
5500 -1.50 -0.40 -0.1405
5500 -2.00 -0.40 -0.1465
5750  0.00 -0.40 -0.2406
5750  0.25 -0.40 -0.2389
5750  0.50 -0.40 -0.2393
5750  0.75 -0.40 -0.2424
5750  1.00 -0.40 -0.2486
5750 -0.25 -0.40 -0.2439
5750 -0.50 -0.40 -0.2481
5750 -0.75 -0.40 -0.2525
5750 -1.00 -0.40 -0.2568
5750 -1.50 -0.40 -0.2642
5750 -2.00 -0.40 -0.2696
6000  0.00 -0.40 -0.3616
6000  0.25 -0.40 -0.3581
6000  0.50 -0.40 -0.3560
6000  0.75 -0.40 -0.3558
6000  1.00 -0.40 -0.3579
6000 -0.25 -0.40 -0.3659
6000 -0.50 -0.40 -0.3705
6000 -0.75 -0.40 -0.3749
6000 -1.00 -0.40 -0.3790
6000 -1.50 -0.40 -0.3858
6000 -2.00 -0.40 -0.3907
6250  0.00 -0.40 -0.4818
6250  0.25 -0.40 -0.4774
6250  0.50 -0.40 -0.4737
6250  0.75 -0.40 -0.4712
6250  1.00 -0.40 -0.4703
6250 -0.25 -0.40 -0.4865
6250 -0.50 -0.40 -0.4911
6250 -0.75 -0.40 -0.4953
6250 -1.00 -0.40 -0.4992
6250 -1.50 -0.40 -0.5054
6250 -2.00 -0.40 -0.5098
6500  0.00 -0.40 -0.6006
6500  0.50 -0.40 -0.5910
6500  0.75 -0.40 -0.5870
6750  0.25 -0.40 -0.7124
6750  0.75 -0.40 -0.7021
6750  1.00 -0.40 -0.6976
6750 -0.75 -0.40 -0.7304
7000  0.00 -0.40 -0.8327
7000  0.50 -0.40 -0.8220
7000  0.75 -0.40 -0.8164
7000  1.00 -0.40 -0.8110
7000 -0.25 -0.40 -0.8373
7250  0.00 -0.40 -0.9458
7250  0.25 -0.40 -0.9407
7250  0.50 -0.40 -0.9350
7250  0.75 -0.40 -0.9287
7250  1.00 -0.40 -0.9220
7250 -0.25 -0.40 -0.9504
7250 -0.50 -0.40 -0.9543
7250 -0.75 -0.40 -0.9577
7250 -1.00 -0.40 -0.9606
7250 -1.50 -0.40 -0.9650
7500  0.00 -0.40 -1.0551
7500  0.25 -0.40 -1.0496
7500  0.50 -0.40 -1.0432
7500  0.75 -0.40 -1.0361
7500  1.00 -0.40 -1.0283
7500 -0.25 -0.40 -1.0600
7500 -0.50 -0.40 -1.0642
7500 -1.00 -0.40 -1.0708
7500 -2.00 -0.40 -1.0781
7750  0.00 -0.40 -1.1589
7750  0.25 -0.40 -1.1530
7750  0.50 -0.40 -1.1463
7750  0.75 -0.40 -1.1388
7750  1.00 -0.40 -1.1305
7750 -0.25 -0.40 -1.1642
7750 -0.50 -0.40 -1.1687
7750 -0.75 -0.40 -1.1727
7750 -1.00 -0.40 -1.1759
7750 -1.50 -0.40 -1.1806
7750 -2.00 -0.40 -1.1835
8000  0.00 -0.40 -1.2581
8000  0.25 -0.40 -1.2518
8000  0.50 -0.40 -1.2448
8000  0.75 -0.40 -1.2371
8000  1.00 -0.40 -1.2284
8000 -0.25 -0.40 -1.2637
8000 -0.50 -0.40 -1.2687
8000 -0.75 -0.40 -1.2728
8000 -1.00 -0.40 -1.2762
8000 -1.50 -0.40 -1.2810
