 E(B-V) = 0.56
3400  0.50 -0.40 -2.6232
3400  0.75 -0.40 -2.6359
3400  1.00 -0.40 -2.6631
3400 -0.25 -0.40 -2.6168
3400 -0.50 -0.40 -2.6109
3400 -0.75 -0.40 -2.5963
3400 -1.00 -0.40 -2.5708
3400 -1.50 -0.40 -2.4892
3400 -2.00 -0.40 -2.3747
3500  0.00 -0.40 -2.4939
3500  0.25 -0.40 -2.4998
3500  0.50 -0.40 -2.5124
3500  0.75 -0.40 -2.5371
3500  1.00 -0.40 -2.5789
3500 -0.25 -0.40 -2.4904
3500 -0.50 -0.40 -2.4854
3500 -0.75 -0.40 -2.4750
3500 -1.00 -0.40 -2.4561
3500 -1.50 -0.40 -2.3906
3500 -2.00 -0.40 -2.2970
3600  0.00 -0.40 -2.3848
3600  0.25 -0.40 -2.3957
3600  0.50 -0.40 -2.4159
3600  0.75 -0.40 -2.4494
3600  1.00 -0.40 -2.4910
3600 -0.25 -0.40 -2.3786
3600 -0.50 -0.40 -2.3733
3600 -0.75 -0.40 -2.3655
3600 -1.00 -0.40 -2.3516
3600 -1.50 -0.40 -2.3006
3600 -2.00 -0.40 -2.2247
3700  0.00 -0.40 -2.2888
3700  0.25 -0.40 -2.3039
3700  0.50 -0.40 -2.3291
3700  0.75 -0.40 -2.3621
3700  1.00 -0.40 -2.3877
3700 -0.25 -0.40 -2.2802
3700 -0.50 -0.40 -2.2744
3700 -0.75 -0.40 -2.2682
3700 -1.00 -0.40 -2.2587
3700 -1.50 -0.40 -2.2214
3700 -2.00 -0.40 -2.1612
3800  0.00 -0.40 -2.2047
3800  0.25 -0.40 -2.2223
3800  0.50 -0.40 -2.2468
3800  0.75 -0.40 -2.2688
3800  1.00 -0.40 -2.2740
3800 -0.25 -0.40 -2.1944
3800 -0.50 -0.40 -2.1885
3800 -0.75 -0.40 -2.1840
3800 -1.00 -0.40 -2.1781
3800 -1.50 -0.40 -2.1532
3800 -2.00 -0.40 -2.1070
3900  0.00 -0.40 -2.1313
3900  0.25 -0.40 -2.1476
3900  0.50 -0.40 -2.1645
3900  0.75 -0.40 -2.1704
3900  1.00 -0.40 -2.1667
3900 -0.25 -0.40 -2.1210
3900 -0.50 -0.40 -2.1158
3900 -0.75 -0.40 -2.1129
3900 -1.00 -0.40 -2.1098
3900 -1.50 -0.40 -2.0942
3900 -2.00 -0.40 -2.0599
4000  0.00 -0.40 -2.0675
4000  0.25 -0.40 -2.0774
4000  0.50 -0.40 -2.0829
4000  0.75 -0.40 -2.0806
4000  1.00 -0.40 -2.0761
4000 -0.25 -0.40 -2.0593
4000 -0.50 -0.40 -2.0547
4000 -0.75 -0.40 -2.0527
4000 -1.00 -0.40 -2.0511
4000 -1.50 -0.40 -2.0415
4000 -2.00 -0.40 -2.0168
4250  0.00 -0.40 -1.9300
4250  0.25 -0.40 -1.9258
4250  0.50 -0.40 -1.9195
4250  0.75 -0.40 -1.9129
4250  1.00 -0.40 -1.9076
4250 -0.25 -0.40 -1.9319
4250 -0.50 -0.40 -1.9324
4250 -0.75 -0.40 -1.9324
4250 -1.00 -0.40 -1.9318
4250 -1.50 -0.40 -1.9273
4250 -2.00 -0.40 -1.9167
4500  0.00 -0.40 -1.8128
4500  0.25 -0.40 -1.8034
4500  0.50 -0.40 -1.7941
4500  0.75 -0.40 -1.7857
4500  1.00 -0.40 -1.7791
4500 -0.25 -0.40 -1.8211
4500 -0.50 -0.40 -1.8274
4500 -0.75 -0.40 -1.8314
4500 -1.00 -0.40 -1.8332
4500 -1.50 -0.40 -1.8322
4500 -2.00 -0.40 -1.8293
4750  0.00 -0.40 -1.7218
4750  0.25 -0.40 -1.7100
4750  0.50 -0.40 -1.6981
4750  0.75 -0.40 -1.6872
4750  1.00 -0.40 -1.6781
4750 -0.25 -0.40 -1.7326
4750 -0.50 -0.40 -1.7412
4750 -0.75 -0.40 -1.7475
4750 -1.00 -0.40 -1.7518
4750 -1.50 -0.40 -1.7571
4750 -2.00 -0.40 -1.7618
5000  0.00 -0.40 -1.6540
5000  0.25 -0.40 -1.6404
5000  0.50 -0.40 -1.6261
5000  0.75 -0.40 -1.6124
5000  1.00 -0.40 -1.6002
5000 -0.25 -0.40 -1.6663
5000 -0.50 -0.40 -1.6768
5000 -0.75 -0.40 -1.6854
5000 -1.00 -0.40 -1.6923
5000 -1.50 -0.40 -1.7038
5250  0.00 -0.40 -1.6058
5250  0.25 -0.40 -1.5903
5250  0.50 -0.40 -1.5740
5250  0.75 -0.40 -1.5575
5250  1.00 -0.40 -1.5422
5250 -0.25 -0.40 -1.6199
5250 -0.50 -0.40 -1.6325
5250 -0.75 -0.40 -1.6437
5250 -1.00 -0.40 -1.6537
5250 -1.50 -0.40 -1.6720
5250 -2.00 -0.40 -1.6896
5500  0.00 -0.40 -1.5745
5500  0.25 -0.40 -1.5570
5500  0.50 -0.40 -1.5384
5500  0.75 -0.40 -1.5194
5500  1.00 -0.40 -1.5011
5500 -0.25 -0.40 -1.5909
5500 -0.50 -0.40 -1.6062
5500 -0.75 -0.40 -1.6206
5500 -1.00 -0.40 -1.6341
5500 -1.50 -0.40 -1.6593
5500 -2.00 -0.40 -1.6804
5750  0.00 -0.40 -1.5575
5750  0.25 -0.40 -1.5375
5750  0.50 -0.40 -1.5166
5750  0.75 -0.40 -1.4952
5750  1.00 -0.40 -1.4743
5750 -0.25 -0.40 -1.5767
5750 -0.50 -0.40 -1.5953
5750 -0.75 -0.40 -1.6132
5750 -1.00 -0.40 -1.6304
5750 -1.50 -0.40 -1.6604
5750 -2.00 -0.40 -1.6822
6000  0.00 -0.40 -1.5521
6000  0.25 -0.40 -1.5291
6000  0.50 -0.40 -1.5057
6000  0.75 -0.40 -1.4820
6000  1.00 -0.40 -1.4588
6000 -0.25 -0.40 -1.5746
6000 -0.50 -0.40 -1.5966
6000 -0.75 -0.40 -1.6177
6000 -1.00 -0.40 -1.6372
6000 -1.50 -0.40 -1.6688
6000 -2.00 -0.40 -1.6902
6250  0.00 -0.40 -1.5557
6250  0.25 -0.40 -1.5296
6250  0.50 -0.40 -1.5034
6250  0.75 -0.40 -1.4774
6250  1.00 -0.40 -1.4519
6250 -0.25 -0.40 -1.5813
6250 -0.50 -0.40 -1.6060
6250 -0.75 -0.40 -1.6288
6250 -1.00 -0.40 -1.6489
6250 -1.50 -0.40 -1.6802
6250 -2.00 -0.40 -1.7007
6500  0.00 -0.40 -1.5654
6500  0.25 -0.40 -1.5366
6500  0.50 -0.40 -1.5079
6500  0.75 -0.40 -1.4795
6500  1.00 -0.40 -1.4519
6500 -0.25 -0.40 -1.5931
6500 -0.50 -0.40 -1.6189
6500 -0.75 -0.40 -1.6419
6500 -1.00 -0.40 -1.6617
6500 -1.50 -0.40 -1.6919
6500 -2.00 -0.40 -1.7114
6750  0.00 -0.40 -1.5783
6750  0.25 -0.40 -1.5480
6750  0.50 -0.40 -1.5172
6750  0.75 -0.40 -1.4868
6750  1.00 -0.40 -1.4572
6750 -0.25 -0.40 -1.6068
6750 -0.50 -0.40 -1.6325
6750 -0.75 -0.40 -1.6550
6750 -1.00 -0.40 -1.6740
6750 -1.50 -0.40 -1.7025
6750 -2.00 -0.40 -1.7209
7000  0.00 -0.40 -1.5928
7000  0.25 -0.40 -1.5621
7000  0.50 -0.40 -1.5302
7000  0.75 -0.40 -1.4982
7000  1.00 -0.40 -1.4671
7000 -0.25 -0.40 -1.6211
7000 -0.50 -0.40 -1.6461
7000 -0.75 -0.40 -1.6676
7000 -1.00 -0.40 -1.6855
7000 -1.50 -0.40 -1.7121
7000 -2.00 -0.40 -1.7292
7250  0.00 -0.40 -1.6081
7250  0.25 -0.40 -1.5779
7250  0.50 -0.40 -1.5457
7250  0.75 -0.40 -1.5129
7250  1.00 -0.40 -1.4807
7250 -0.25 -0.40 -1.6354
7250 -0.50 -0.40 -1.6592
7250 -0.75 -0.40 -1.6793
7250 -1.00 -0.40 -1.6960
7250 -1.50 -0.40 -1.7205
7250 -2.00 -0.40 -1.7361
7500  0.00 -0.40 -1.6241
7500  0.25 -0.40 -1.5950
7500  0.50 -0.40 -1.5634
7500  0.75 -0.40 -1.5304
7500  1.00 -0.40 -1.4976
7500 -0.25 -0.40 -1.6499
7500 -0.50 -0.40 -1.6720
7500 -0.75 -0.40 -1.6906
7500 -1.00 -0.40 -1.7058
7500 -1.50 -0.40 -1.7281
7500 -2.00 -0.40 -1.7423
7750  0.00 -0.40 -1.6410
7750  0.25 -0.40 -1.6137
7750  0.50 -0.40 -1.5833
7750  0.75 -0.40 -1.5510
7750  1.00 -0.40 -1.5183
7750 -0.25 -0.40 -1.6649
7750 -0.50 -0.40 -1.6851
7750 -0.75 -0.40 -1.7020
7750 -1.00 -0.40 -1.7157
7750 -1.50 -0.40 -1.7356
7750 -2.00 -0.40 -1.7483
8000  0.50 -0.40 -1.6057
8000  0.75 -0.40 -1.5749
8000  1.00 -0.40 -1.5430
8000 -1.00 -0.40 -1.7263
8000 -1.50 -0.40 -1.7440
8000 -2.00 -0.40 -1.7552
