 E(B-V) = 0.56
4250 -0.25 -0.40 -2.4053
4250 -0.50 -0.40 -2.4185
4250 -0.75 -0.40 -2.4325
4250 -1.00 -0.40 -2.4460
4250 -1.50 -0.40 -2.4688
4250 -2.00 -0.40 -2.4856
4500  0.00 -0.40 -2.2429
4500  0.25 -0.40 -2.2328
4500  0.50 -0.40 -2.2260
4500  0.75 -0.40 -2.2236
4500  1.00 -0.40 -2.2267
4500 -0.25 -0.40 -2.2549
4500 -0.50 -0.40 -2.2675
4500 -0.75 -0.40 -2.2795
4500 -1.00 -0.40 -2.2904
4500 -1.50 -0.40 -2.3079
4500 -2.00 -0.40 -2.3214
4750  0.00 -0.40 -2.1253
4750  0.25 -0.40 -2.1146
4750  0.50 -0.40 -2.1060
4750  0.75 -0.40 -2.1009
4750  1.00 -0.40 -2.1007
4750 -0.25 -0.40 -2.1368
4750 -0.50 -0.40 -2.1482
4750 -0.75 -0.40 -2.1587
4750 -1.00 -0.40 -2.1683
4750 -1.50 -0.40 -2.1848
5000  0.00 -0.40 -2.0300
5000  0.25 -0.40 -2.0191
5000  0.75 -0.40 -2.0029
5000  1.00 -0.40 -2.0000
5000 -0.25 -0.40 -2.0415
5000 -0.50 -0.40 -2.0527
5000 -0.75 -0.40 -2.0634
5000 -1.00 -0.40 -2.0736
5000 -1.50 -0.40 -2.0924
5000 -2.00 -0.40 -2.1080
5250  0.00 -0.40 -1.9514
5250  0.25 -0.40 -1.9396
5250  0.50 -0.40 -1.9291
5250  0.75 -0.40 -1.9208
5250  1.00 -0.40 -1.9159
5250 -0.25 -0.40 -1.9639
5250 -0.50 -0.40 -1.9764
5250 -0.75 -0.40 -1.9887
5250 -1.00 -0.40 -2.0005
5250 -1.50 -0.40 -2.0217
5250 -2.00 -0.40 -2.0375
5500  0.00 -0.40 -1.8872
5500  0.25 -0.40 -1.8735
5500  0.50 -0.40 -1.8612
5500  0.75 -0.40 -1.8510
5500  1.00 -0.40 -1.8440
5500 -0.25 -0.40 -1.9016
5500 -0.50 -0.40 -1.9161
5500 -0.75 -0.40 -1.9300
5500 -1.00 -0.40 -1.9428
5500 -1.50 -0.40 -1.9643
5500 -2.00 -0.40 -1.9795
5750  0.00 -0.40 -1.8354
5750  0.25 -0.40 -1.8195
5750  0.50 -0.40 -1.8048
5750  0.75 -0.40 -1.7922
5750  1.00 -0.40 -1.7826
5750 -0.25 -0.40 -1.8516
5750 -0.50 -0.40 -1.8672
5750 -0.75 -0.40 -1.8816
5750 -1.00 -0.40 -1.8945
5750 -1.50 -0.40 -1.9154
5750 -2.00 -0.40 -1.9300
6000  0.00 -0.40 -1.7930
6000  0.25 -0.40 -1.7758
6000  0.50 -0.40 -1.7590
6000  0.75 -0.40 -1.7439
6000  1.00 -0.40 -1.7315
6000 -0.25 -0.40 -1.8099
6000 -0.50 -0.40 -1.8257
6000 -0.75 -0.40 -1.8400
6000 -1.00 -0.40 -1.8527
6000 -1.50 -0.40 -1.8729
6000 -2.00 -0.40 -1.8870
6250  0.25 -0.40 -1.7397
6250  0.75 -0.40 -1.7050
6250  1.00 -0.40 -1.6903
6500  0.50 -0.40 -1.6920
6500  1.00 -0.40 -1.6584
6750  0.00 -0.40 -1.7050
6750  0.25 -0.40 -1.6877
6750  0.50 -0.40 -1.6700
6750  0.75 -0.40 -1.6524
6750  1.00 -0.40 -1.6362
6750 -0.25 -0.40 -1.7212
6750 -0.50 -0.40 -1.7357
7000  0.00 -0.40 -1.6915
7000  0.25 -0.40 -1.6751
7000  0.50 -0.40 -1.6576
7000  0.75 -0.40 -1.6399
7000  1.00 -0.40 -1.6227
7000 -0.25 -0.40 -1.7064
7000 -0.50 -0.40 -1.7196
7000 -0.75 -0.40 -1.7310
7000 -1.00 -0.40 -1.7405
7250  0.00 -0.40 -1.6851
7250  0.25 -0.40 -1.6693
7250  0.50 -0.40 -1.6521
7250  0.75 -0.40 -1.6344
7250  1.00 -0.40 -1.6170
7250 -0.25 -0.40 -1.6993
7250 -0.50 -0.40 -1.7118
7250 -0.75 -0.40 -1.7224
7250 -1.00 -0.40 -1.7312
7250 -1.50 -0.40 -1.7445
7500  0.00 -0.40 -1.6847
7500  0.25 -0.40 -1.6699
7500  0.50 -0.40 -1.6539
7500  0.75 -0.40 -1.6370
7500  1.00 -0.40 -1.6201
7500 -0.25 -0.40 -1.6979
7500 -0.50 -0.40 -1.7094
7500 -0.75 -0.40 -1.7192
7500 -1.00 -0.40 -1.7275
7750  1.00 -0.40 -1.6314
