 E(B-V) = 0.56
4000  0.50 -0.40  0.0812
4000  0.75 -0.40  0.0934
4000  1.00 -0.40  0.1064
4000 -0.25 -0.40  0.0492
4000 -0.50 -0.40  0.0405
4000 -0.75 -0.40  0.0333
4000 -1.00 -0.40  0.0281
4000 -1.50 -0.40  0.0257
4000 -2.00 -0.40  0.0359
4250  0.00 -0.40  0.0262
4250  0.25 -0.40  0.0369
4250  0.50 -0.40  0.0485
4250  0.75 -0.40  0.0609
4250  1.00 -0.40  0.0739
4250 -0.25 -0.40  0.0166
4250 -0.50 -0.40  0.0087
4250 -0.75 -0.40  0.0027
4250 -1.00 -0.40 -0.0009
4250 -1.50 -0.40 -0.0003
4250 -2.00 -0.40  0.0091
4500  0.00 -0.40 -0.0171
4500  0.25 -0.40 -0.0067
4500  0.50 -0.40  0.0048
4500  0.75 -0.40  0.0172
4500  1.00 -0.40  0.0303
4500 -0.25 -0.40 -0.0260
4500 -0.50 -0.40 -0.0331
4500 -0.75 -0.40 -0.0382
4500 -1.00 -0.40 -0.0411
4500 -1.50 -0.40 -0.0415
4500 -2.00 -0.40 -0.0382
4750  0.00 -0.40 -0.0686
4750  0.25 -0.40 -0.0584
4750  0.50 -0.40 -0.0469
4750  0.75 -0.40 -0.0344
4750  1.00 -0.40 -0.0212
4750 -0.25 -0.40 -0.0772
4750 -0.50 -0.40 -0.0841
4750 -0.75 -0.40 -0.0893
4750 -1.00 -0.40 -0.0932
4750 -1.50 -0.40 -0.0988
5000  0.00 -0.40 -0.1276
5000  0.25 -0.40 -0.1172
5000  0.50 -0.40 -0.1055
5000  0.75 -0.40 -0.0927
5000  1.00 -0.40 -0.0792
5000 -0.25 -0.40 -0.1366
5000 -0.50 -0.40 -0.1443
5000 -0.75 -0.40 -0.1512
5000 -1.00 -0.40 -0.1576
5000 -1.50 -0.40 -0.1694
5000 -2.00 -0.40 -0.1787
5250  0.00 -0.40 -0.1931
5250  0.25 -0.40 -0.1819
5250  0.50 -0.40 -0.1697
5250  0.75 -0.40 -0.1565
5250  1.00 -0.40 -0.1427
5250 -0.25 -0.40 -0.2034
5250 -0.50 -0.40 -0.2132
5250 -0.75 -0.40 -0.2225
5250 -1.00 -0.40 -0.2311
5250 -1.50 -0.40 -0.2455
5250 -2.00 -0.40 -0.2554
5500  0.00 -0.40 -0.2647
5500  0.25 -0.40 -0.2519
5500  0.50 -0.40 -0.2385
5500  0.75 -0.40 -0.2246
5500  1.00 -0.40 -0.2104
5500 -0.25 -0.40 -0.2770
5500 -0.50 -0.40 -0.2885
5500 -0.75 -0.40 -0.2989
5500 -1.00 -0.40 -0.3079
5500 -1.50 -0.40 -0.3221
5500 -2.00 -0.40 -0.3317
5750  0.00 -0.40 -0.3409
5750  0.25 -0.40 -0.3267
5750  0.50 -0.40 -0.3118
5750  0.75 -0.40 -0.2968
5750  1.00 -0.40 -0.2818
5750 -0.25 -0.40 -0.3541
5750 -0.50 -0.40 -0.3659
5750 -0.75 -0.40 -0.3761
5750 -1.00 -0.40 -0.3848
5750 -1.50 -0.40 -0.3982
5750 -2.00 -0.40 -0.4073
6000  0.00 -0.40 -0.4190
6000  0.50 -0.40 -0.3889
6000  0.75 -0.40 -0.3728
6000  1.00 -0.40 -0.3569
6000 -0.25 -0.40 -0.4319
6000 -0.50 -0.40 -0.4433
6000 -0.75 -0.40 -0.4530
6000 -1.00 -0.40 -0.4612
6000 -1.50 -0.40 -0.4739
6000 -2.00 -0.40 -0.4824
6250  0.00 -0.40 -0.4977
6250  0.75 -0.40 -0.4522
6250  1.00 -0.40 -0.4359
6500  0.50 -0.40 -0.5500
6500  0.75 -0.40 -0.5347
6500  1.00 -0.40 -0.5191
6500 -0.50 -0.40 -0.5988
6750  0.00 -0.40 -0.6597
6750  0.25 -0.40 -0.6478
6750  0.50 -0.40 -0.6346
6750  0.75 -0.40 -0.6201
6750  1.00 -0.40 -0.6043
6750 -0.25 -0.40 -0.6701
6750 -0.50 -0.40 -0.6790
6750 -0.75 -0.40 -0.6865
6750 -1.00 -0.40 -0.6928
6750 -2.00 -0.40 -0.7080
7000  0.00 -0.40 -0.7430
7000  0.25 -0.40 -0.7316
7000  0.50 -0.40 -0.7186
7000  0.75 -0.40 -0.7042
7000  1.00 -0.40 -0.6889
