 E(B-V) = 0.56
3300 -0.75 -0.40  0.2930
3300 -1.00 -0.40  0.2997
3300 -1.50 -0.40  0.3170
3300 -2.00 -0.40  0.3474
3400  0.00 -0.40  0.2722
3400  0.25 -0.40  0.2824
3400  0.50 -0.40  0.2919
3400  0.75 -0.40  0.3012
3400  1.00 -0.40  0.3106
3400 -0.25 -0.40  0.2616
3400 -0.50 -0.40  0.2622
3400 -0.75 -0.40  0.2740
3400 -1.00 -0.40  0.2839
3400 -1.50 -0.40  0.2983
3400 -2.00 -0.40  0.3209
3500  0.00 -0.40  0.2670
3500  0.25 -0.40  0.2753
3500  0.50 -0.40  0.2841
3500  0.75 -0.40  0.2930
3500  1.00 -0.40  0.3023
3500 -0.25 -0.40  0.2586
3500 -0.50 -0.40  0.2511
3500 -0.75 -0.40  0.2538
3500 -1.00 -0.40  0.2640
3500 -2.00 -0.40  0.2953
3600  0.00 -0.40  0.2579
3600  0.25 -0.40  0.2658
3600  0.50 -0.40  0.2741
3600  0.75 -0.40  0.2829
3600  1.00 -0.40  0.2919
3600 -0.25 -0.40  0.2510
3600 -0.50 -0.40  0.2449
3600 -0.75 -0.40  0.2410
3600 -1.00 -0.40  0.2447
3600 -1.50 -0.40  0.2588
3600 -2.00 -0.40  0.2706
3700  0.00 -0.40  0.2486
3700  0.25 -0.40  0.2560
3700  0.50 -0.40  0.2641
3700  0.75 -0.40  0.2729
3700  1.00 -0.40  0.2823
3700 -0.25 -0.40  0.2422
3700 -0.50 -0.40  0.2369
3700 -0.75 -0.40  0.2325
3700 -1.00 -0.40  0.2309
3700 -1.50 -0.40  0.2373
3700 -2.00 -0.40  0.2468
3800  0.00 -0.40  0.2383
3800  0.25 -0.40  0.2451
3800  0.50 -0.40  0.2527
3800  0.75 -0.40  0.2611
3800  1.00 -0.40  0.2702
3800 -0.25 -0.40  0.2323
3800 -0.50 -0.40  0.2270
3800 -0.75 -0.40  0.2226
3800 -1.00 -0.40  0.2189
3800 -1.50 -0.40  0.2177
3800 -2.00 -0.40  0.2243
3900  0.00 -0.40  0.2258
3900  0.25 -0.40  0.2323
3900  0.50 -0.40  0.2394
3900  0.75 -0.40  0.2472
3900  1.00 -0.40  0.2558
3900 -0.25 -0.40  0.2197
3900 -0.50 -0.40  0.2141
3900 -0.75 -0.40  0.2089
3900 -1.00 -0.40  0.2045
3900 -1.50 -0.40  0.1994
3900 -2.00 -0.40  0.2032
4000  0.00 -0.40  0.2108
4000  0.25 -0.40  0.2175
4000  0.50 -0.40  0.2244
4000  0.75 -0.40  0.2319
4000  1.00 -0.40  0.2399
4000 -0.25 -0.40  0.2042
4000 -0.50 -0.40  0.1978
4000 -0.75 -0.40  0.1917
4000 -1.00 -0.40  0.1865
4000 -1.50 -0.40  0.1804
4000 -2.00 -0.40  0.1824
4250  0.00 -0.40  0.1615
4250  0.25 -0.40  0.1700
4250  0.50 -0.40  0.1783
4250  0.75 -0.40  0.1863
4250  1.00 -0.40  0.1941
4250 -0.25 -0.40  0.1530
4250 -0.50 -0.40  0.1448
4250 -0.75 -0.40  0.1375
4250 -1.00 -0.40  0.1316
4250 -1.50 -0.40  0.1252
4250 -2.00 -0.40  0.1253
4500  0.00 -0.40  0.0994
4500  0.25 -0.40  0.1094
4500  0.50 -0.40  0.1194
4500  0.75 -0.40  0.1291
4500  1.00 -0.40  0.1383
4500 -0.25 -0.40  0.0898
4500 -0.50 -0.40  0.0812
4500 -0.75 -0.40  0.0740
4500 -1.00 -0.40  0.0684
4500 -1.50 -0.40  0.0617
4500 -2.00 -0.40  0.0591
4750  0.00 -0.40  0.0298
4750  0.25 -0.40  0.0406
4750  0.50 -0.40  0.0518
4750  0.75 -0.40  0.0629
4750  1.00 -0.40  0.0735
4750 -0.25 -0.40  0.0198
4750 -0.50 -0.40  0.0112
4750 -0.75 -0.40  0.0039
4750 -1.00 -0.40 -0.0020
4750 -1.50 -0.40 -0.0106
4750 -2.00 -0.40 -0.0171
5000  0.00 -0.40 -0.0454
5000  0.25 -0.40 -0.0340
5000  0.50 -0.40 -0.0220
5000  0.75 -0.40 -0.0099
5000  1.00 -0.40  0.0019
5000 -0.25 -0.40 -0.0557
5000 -0.50 -0.40 -0.0648
5000 -0.75 -0.40 -0.0727
5000 -1.00 -0.40 -0.0798
5000 -1.50 -0.40 -0.0920
5000 -2.00 -0.40 -0.1027
5250  0.00 -0.40 -0.1247
5250  0.25 -0.40 -0.1128
5250  0.50 -0.40 -0.1004
5250  0.75 -0.40 -0.0875
5250  1.00 -0.40 -0.0747
5250 -0.25 -0.40 -0.1358
5250 -0.50 -0.40 -0.1459
5250 -0.75 -0.40 -0.1553
5250 -1.00 -0.40 -0.1641
5250 -1.50 -0.40 -0.1799
5250 -2.00 -0.40 -0.1924
5500  0.00 -0.40 -0.2074
5500  0.25 -0.40 -0.1948
5500  0.50 -0.40 -0.1818
5500  0.75 -0.40 -0.1685
5500  1.00 -0.40 -0.1550
5500 -0.25 -0.40 -0.2196
5500 -0.50 -0.40 -0.2312
5500 -0.75 -0.40 -0.2422
5500 -1.00 -0.40 -0.2523
5500 -1.50 -0.40 -0.2693
5500 -2.00 -0.40 -0.2813
5750  0.00 -0.40 -0.2930
5750  0.25 -0.40 -0.2794
5750  0.50 -0.40 -0.2657
5750  0.75 -0.40 -0.2518
5750  1.00 -0.40 -0.2379
5750 -0.25 -0.40 -0.3063
5750 -0.50 -0.40 -0.3189
5750 -0.75 -0.40 -0.3306
5750 -1.00 -0.40 -0.3408
5750 -1.50 -0.40 -0.3571
5750 -2.00 -0.40 -0.3681
6000  0.00 -0.40 -0.3803
6000  0.25 -0.40 -0.3660
6000  0.50 -0.40 -0.3516
6000  0.75 -0.40 -0.3371
6000  1.00 -0.40 -0.3227
6000 -0.25 -0.40 -0.3940
6000 -0.50 -0.40 -0.4067
6000 -0.75 -0.40 -0.4180
6000 -1.00 -0.40 -0.4277
6000 -1.50 -0.40 -0.4427
6000 -2.00 -0.40 -0.4528
6250  0.00 -0.40 -0.4680
6250  0.25 -0.40 -0.4538
6250  0.50 -0.40 -0.4391
6250  0.75 -0.40 -0.4240
6250  1.00 -0.40 -0.4091
6250 -0.25 -0.40 -0.4813
6250 -0.50 -0.40 -0.4934
6250 -0.75 -0.40 -0.5039
6250 -1.00 -0.40 -0.5130
6250 -1.50 -0.40 -0.5268
6250 -2.00 -0.40 -0.5360
6500  0.00 -0.40 -0.5552
6500  0.25 -0.40 -0.5415
6500  0.50 -0.40 -0.5270
6500  0.75 -0.40 -0.5120
6500  1.00 -0.40 -0.4969
6500 -0.25 -0.40 -0.5678
6500 -0.50 -0.40 -0.5791
6500 -0.75 -0.40 -0.5889
6500 -1.00 -0.40 -0.5972
6500 -1.50 -0.40 -0.6098
6500 -2.00 -0.40 -0.6181
6750  0.00 -0.40 -0.6422
6750  0.75 -0.40 -0.6004
6750  1.00 -0.40 -0.5854
6750 -0.25 -0.40 -0.6540
6750 -0.50 -0.40 -0.6644
6750 -0.75 -0.40 -0.6733
7000  0.50 -0.40 -0.7037
7000  1.00 -0.40 -0.6750
7250  0.25 -0.40 -0.8058
7250  0.50 -0.40 -0.7933
7250  0.75 -0.40 -0.7800
7250  1.00 -0.40 -0.7662
7250 -0.25 -0.40 -0.8269
7250 -0.75 -0.40 -0.8422
7500  0.00 -0.40 -0.9060
7500  0.25 -0.40 -0.8959
7500  0.50 -0.40 -0.8845
7500  0.75 -0.40 -0.8718
7500  1.00 -0.40 -0.8582
7500 -0.25 -0.40 -0.9147
7500 -0.50 -0.40 -0.9219
7500 -0.75 -0.40 -0.9279
7500 -1.00 -0.40 -0.9329
7500 -1.50 -0.40 -0.9401
7500 -2.00 -0.40 -0.9447
7750  0.00 -0.40 -0.9944
7750  0.25 -0.40 -0.9848
7750  0.50 -0.40 -0.9737
7750  0.75 -0.40 -0.9613
7750  1.00 -0.40 -0.9476
7750 -0.25 -0.40 -1.0025
7750 -0.50 -0.40 -1.0093
7750 -0.75 -0.40 -1.0150
7750 -1.00 -0.40 -1.0196
7750 -2.00 -0.40 -1.0305
8000  0.00 -0.40 -1.0799
8000  0.25 -0.40 -1.0708
8000  0.50 -0.40 -1.0603
8000  0.75 -0.40 -1.0485
8000  1.00 -0.40 -1.0354
8000 -0.25 -0.40 -1.0878
8000 -0.50 -0.40 -1.0945
8000 -1.00 -0.40 -1.1048
8000 -1.50 -0.40 -1.1115
8000 -2.00 -0.40 -1.1155
