 E(B-V) = 0.56
3300  1.00 -0.40 -2.4577
3300 -0.25 -0.40 -2.5318
3300 -0.50 -0.40 -2.5501
3300 -0.75 -0.40 -2.5655
3300 -1.00 -0.40 -2.5605
3300 -1.50 -0.40 -2.4496
3300 -2.00 -0.40 -2.3690
3400  0.00 -0.40 -2.4167
3400  0.25 -0.40 -2.4029
3400  0.50 -0.40 -2.3899
3400  0.75 -0.40 -2.3782
3400  1.00 -0.40 -2.3674
3400 -0.25 -0.40 -2.4317
3400 -0.50 -0.40 -2.4468
3400 -0.75 -0.40 -2.4620
3400 -1.00 -0.40 -2.4735
3400 -1.50 -0.40 -2.4236
3500  0.00 -0.40 -2.3347
3500  0.25 -0.40 -2.3219
3500  0.50 -0.40 -2.3098
3500  0.75 -0.40 -2.2989
3500  1.00 -0.40 -2.2879
3500 -0.25 -0.40 -2.3482
3500 -0.50 -0.40 -2.3618
3500 -0.75 -0.40 -2.3747
3500 -1.00 -0.40 -2.3857
3500 -1.50 -0.40 -2.3791
3500 -2.00 -0.40 -2.3016
3600  0.00 -0.40 -2.2633
3600  0.25 -0.40 -2.2512
3600  0.50 -0.40 -2.2399
3600  0.75 -0.40 -2.2293
3600  1.00 -0.40 -2.2196
3600 -0.25 -0.40 -2.2757
3600 -0.50 -0.40 -2.2881
3600 -0.75 -0.40 -2.2997
3600 -1.00 -0.40 -2.3095
3600 -1.50 -0.40 -2.3151
3600 -2.00 -0.40 -2.2668
3700  0.00 -0.40 -2.1996
3700  0.25 -0.40 -2.1886
3700  0.50 -0.40 -2.1781
3700  0.75 -0.40 -2.1682
3700  1.00 -0.40 -2.1590
3700 -0.25 -0.40 -2.2107
3700 -0.50 -0.40 -2.2215
3700 -0.75 -0.40 -2.2314
3700 -1.00 -0.40 -2.2395
3700 -1.50 -0.40 -2.2454
3700 -2.00 -0.40 -2.2189
3800  0.00 -0.40 -2.1405
3800  0.25 -0.40 -2.1306
3800  0.50 -0.40 -2.1209
3800  0.75 -0.40 -2.1117
3800  1.00 -0.40 -2.1029
3800 -0.25 -0.40 -2.1502
3800 -0.50 -0.40 -2.1594
3800 -0.75 -0.40 -2.1674
3800 -1.00 -0.40 -2.1737
3800 -1.50 -0.40 -2.1778
3800 -2.00 -0.40 -2.1623
3900  0.00 -0.40 -2.0852
3900  0.25 -0.40 -2.0765
3900  0.50 -0.40 -2.0677
3900  0.75 -0.40 -2.0591
3900  1.00 -0.40 -2.0509
3900 -0.25 -0.40 -2.0935
3900 -0.50 -0.40 -2.1011
3900 -0.75 -0.40 -2.1075
3900 -1.00 -0.40 -2.1122
3900 -1.50 -0.40 -2.1146
3900 -2.00 -0.40 -2.1037
4000  0.00 -0.40 -2.0332
4000  0.25 -0.40 -2.0256
4000  0.50 -0.40 -2.0178
4000  0.75 -0.40 -2.0100
4000  1.00 -0.40 -2.0023
4000 -0.25 -0.40 -2.0402
4000 -0.50 -0.40 -2.0465
4000 -0.75 -0.40 -2.0516
4000 -1.00 -0.40 -2.0552
4000 -1.50 -0.40 -2.0565
4000 -2.00 -0.40 -2.0481
4250  0.00 -0.40 -1.9182
4250  0.25 -0.40 -1.9126
4250  0.50 -0.40 -1.9066
4250  0.75 -0.40 -1.9004
4250  1.00 -0.40 -1.8941
4250 -0.25 -0.40 -1.9234
4250 -0.50 -0.40 -1.9279
4250 -0.75 -0.40 -1.9318
4250 -1.00 -0.40 -1.9347
4250 -1.50 -0.40 -1.9369
4250 -2.00 -0.40 -1.9325
4500  0.00 -0.40 -1.8252
4500  0.25 -0.40 -1.8195
4500  0.50 -0.40 -1.8138
4500  0.75 -0.40 -1.8081
4500  1.00 -0.40 -1.8025
4500 -0.25 -0.40 -1.8307
4500 -0.50 -0.40 -1.8361
4500 -0.75 -0.40 -1.8409
4500 -1.00 -0.40 -1.8450
4500 -1.50 -0.40 -1.8499
4500 -2.00 -0.40 -1.8501
4750  0.00 -0.40 -1.7550
4750  0.25 -0.40 -1.7476
4750  0.50 -0.40 -1.7405
4750  0.75 -0.40 -1.7338
4750  1.00 -0.40 -1.7274
4750 -0.25 -0.40 -1.7625
4750 -0.50 -0.40 -1.7696
4750 -0.75 -0.40 -1.7761
4750 -1.00 -0.40 -1.7818
4750 -1.50 -0.40 -1.7907
5000  0.00 -0.40 -1.7059
5000  0.25 -0.40 -1.6962
5000  0.75 -0.40 -1.6778
5000  1.00 -0.40 -1.6696
5000 -0.25 -0.40 -1.7156
5000 -0.50 -0.40 -1.7245
5000 -0.75 -0.40 -1.7328
5000 -1.00 -0.40 -1.7404
5000 -1.50 -0.40 -1.7544
5000 -2.00 -0.40 -1.7661
5250  0.00 -0.40 -1.6735
5250  0.25 -0.40 -1.6617
5250  0.50 -0.40 -1.6499
5250  0.75 -0.40 -1.6385
5250  1.00 -0.40 -1.6279
5250 -0.25 -0.40 -1.6849
5250 -0.50 -0.40 -1.6957
5250 -0.75 -0.40 -1.7059
5250 -1.00 -0.40 -1.7156
5250 -1.50 -0.40 -1.7329
5250 -2.00 -0.40 -1.7460
5500  0.00 -0.40 -1.6532
5500  0.25 -0.40 -1.6398
5500  0.50 -0.40 -1.6262
5500  0.75 -0.40 -1.6127
5500  1.00 -0.40 -1.5998
5500 -0.25 -0.40 -1.6663
5500 -0.50 -0.40 -1.6788
5500 -0.75 -0.40 -1.6906
5500 -1.00 -0.40 -1.7013
5500 -1.50 -0.40 -1.7194
5500 -2.00 -0.40 -1.7323
5750  0.00 -0.40 -1.6419
5750  0.25 -0.40 -1.6272
5750  0.50 -0.40 -1.6121
5750  0.75 -0.40 -1.5972
5750  1.00 -0.40 -1.5827
5750 -0.25 -0.40 -1.6561
5750 -0.50 -0.40 -1.6695
5750 -0.75 -0.40 -1.6817
5750 -1.00 -0.40 -1.6926
5750 -1.50 -0.40 -1.7104
5750 -2.00 -0.40 -1.7231
6000  0.00 -0.40 -1.6367
6000  0.25 -0.40 -1.6214
6000  0.50 -0.40 -1.6055
6000  0.75 -0.40 -1.5896
6000  1.00 -0.40 -1.5740
6000 -0.25 -0.40 -1.6512
6000 -0.50 -0.40 -1.6647
6000 -0.75 -0.40 -1.6768
6000 -1.00 -0.40 -1.6876
6000 -1.50 -0.40 -1.7049
6000 -2.00 -0.40 -1.7171
6250  0.25 -0.40 -1.6204
6250  0.75 -0.40 -1.5881
6250  1.00 -0.40 -1.5719
6500  0.50 -0.40 -1.6075
6500  1.00 -0.40 -1.5753
6750  0.00 -0.40 -1.6451
6750  0.25 -0.40 -1.6304
6750  0.50 -0.40 -1.6152
6750  0.75 -0.40 -1.5996
6750  1.00 -0.40 -1.5842
6750 -0.25 -0.40 -1.6587
6750 -0.50 -0.40 -1.6710
7000  0.00 -0.40 -1.6573
7000  0.25 -0.40 -1.6434
7000  0.50 -0.40 -1.6286
7000  0.75 -0.40 -1.6133
7000  1.00 -0.40 -1.5977
7000 -0.25 -0.40 -1.6700
7000 -0.50 -0.40 -1.6813
7000 -0.75 -0.40 -1.6910
7000 -1.00 -0.40 -1.6993
7250  0.00 -0.40 -1.6733
7250  0.25 -0.40 -1.6599
7250  0.50 -0.40 -1.6453
7250  0.75 -0.40 -1.6300
7250  1.00 -0.40 -1.6144
7250 -0.25 -0.40 -1.6854
7250 -0.50 -0.40 -1.6960
7250 -0.75 -0.40 -1.7050
7250 -1.00 -0.40 -1.7125
7250 -1.50 -0.40 -1.7240
7500  0.00 -0.40 -1.6920
7500  0.25 -0.40 -1.6792
7500  0.50 -0.40 -1.6653
7500  0.75 -0.40 -1.6506
7500  1.00 -0.40 -1.6353
7500 -0.25 -0.40 -1.7033
7500 -0.50 -0.40 -1.7132
7500 -0.75 -0.40 -1.7217
7500 -1.00 -0.40 -1.7289
7750  1.00 -0.40 -1.6604
