 E(B-V) = 0.56
3600  0.25 -0.40  0.2890
3600  0.50 -0.40  0.2900
3600  0.75 -0.40  0.2921
3600  1.00 -0.40  0.2956
3600 -0.25 -0.40  0.2909
3600 -0.50 -0.40  0.2944
3600 -0.75 -0.40  0.3002
3600 -1.00 -0.40  0.3087
3600 -1.50 -0.40  0.3309
3600 -2.00 -0.40  0.3488
3700  0.00 -0.40  0.2706
3700  0.25 -0.40  0.2715
3700  0.50 -0.40  0.2735
3700  0.75 -0.40  0.2771
3700  1.00 -0.40  0.2833
3700 -0.25 -0.40  0.2709
3700 -0.50 -0.40  0.2725
3700 -0.75 -0.40  0.2759
3700 -1.00 -0.40  0.2815
3700 -1.50 -0.40  0.2985
3700 -2.00 -0.40  0.3144
3800  0.00 -0.40  0.2513
3800  0.25 -0.40  0.2532
3800  0.50 -0.40  0.2565
3800  0.75 -0.40  0.2621
3800  1.00 -0.40  0.2713
3800 -0.25 -0.40  0.2504
3800 -0.50 -0.40  0.2504
3800 -0.75 -0.40  0.2518
3800 -1.00 -0.40  0.2548
3800 -1.50 -0.40  0.2669
3800 -2.00 -0.40  0.2806
3900  0.00 -0.40  0.2314
3900  0.25 -0.40  0.2344
3900  0.50 -0.40  0.2392
3900  0.75 -0.40  0.2470
3900  1.00 -0.40  0.2576
3900 -0.25 -0.40  0.2294
3900 -0.50 -0.40  0.2281
3900 -0.75 -0.40  0.2277
3900 -1.00 -0.40  0.2286
3900 -1.50 -0.40  0.2361
3900 -2.00 -0.40  0.2472
4000 -0.25 -0.40  0.2081
4000 -0.50 -0.40  0.2054
4000 -0.75 -0.40  0.2035
4000 -1.00 -0.40  0.2026
4000 -1.50 -0.40  0.2062
4000 -2.00 -0.40  0.2143
4250 -0.25 -0.40  0.1530
4250 -0.50 -0.40  0.1465
4250 -0.75 -0.40  0.1414
4250 -1.00 -0.40  0.1378
4250 -1.50 -0.40  0.1347
4250 -2.00 -0.40  0.1348
4500 -0.25 -0.40  0.0944
4500 -0.50 -0.40  0.0856
4500 -0.75 -0.40  0.0786
4500 -1.00 -0.40  0.0730
4500 -1.50 -0.40  0.0650
4500 -2.00 -0.40  0.0588
4750 -0.25 -0.40  0.0275
4750 -0.50 -0.40  0.0188
4750 -0.75 -0.40  0.0110
4750 -1.00 -0.40  0.0041
4750 -1.50 -0.40 -0.0078
4750 -2.00 -0.40 -0.0179
5000 -0.25 -0.40 -0.0479
5000 -0.50 -0.40 -0.0565
5000 -0.75 -0.40 -0.0647
5000 -1.00 -0.40 -0.0724
5000 -1.50 -0.40 -0.0866
5000 -2.00 -0.40 -0.0987
5250 -0.25 -0.40 -0.1276
5250 -0.50 -0.40 -0.1371
5250 -0.75 -0.40 -0.1461
5250 -1.00 -0.40 -0.1547
5250 -1.50 -0.40 -0.1707
5250 -2.00 -0.40 -0.1841
5500 -0.25 -0.40 -0.2108
5500 -0.50 -0.40 -0.2214
5500 -0.75 -0.40 -0.2316
5500 -1.00 -0.40 -0.2413
5500 -1.50 -0.40 -0.2592
5500 -2.00 -0.40 -0.2733
5750 -0.25 -0.40 -0.2972
5750 -0.50 -0.40 -0.3091
5750 -0.75 -0.40 -0.3206
5750 -1.00 -0.40 -0.3315
5750 -1.50 -0.40 -0.3506
5750 -2.00 -0.40 -0.3644
6000 -0.25 -0.40 -0.3861
6000 -0.50 -0.40 -0.3994
6000 -0.75 -0.40 -0.4120
6000 -1.00 -0.40 -0.4237
6000 -1.50 -0.40 -0.4429
6000 -2.00 -0.40 -0.4558
6250 -0.25 -0.40 -0.4767
6250 -0.50 -0.40 -0.4910
6250 -0.75 -0.40 -0.5044
6250 -1.00 -0.40 -0.5162
6250 -1.50 -0.40 -0.5346
6250 -2.00 -0.40 -0.5466
6500 -0.25 -0.40 -0.5674
6500 -0.50 -0.40 -0.5823
6500 -0.75 -0.40 -0.5956
6500 -1.00 -0.40 -0.6071
6500 -1.50 -0.40 -0.6245
6500 -2.00 -0.40 -0.6357
6750 -0.25 -0.40 -0.6570
6750 -0.50 -0.40 -0.6718
6750 -0.75 -0.40 -0.6847
6750 -1.00 -0.40 -0.6956
6750 -1.50 -0.40 -0.7119
6750 -2.00 -0.40 -0.7223
7000 -0.25 -0.40 -0.7447
7000 -0.50 -0.40 -0.7590
7000 -0.75 -0.40 -0.7713
7000 -1.00 -0.40 -0.7815
7000 -1.50 -0.40 -0.7966
7000 -2.00 -0.40 -0.8062
7250 -0.25 -0.40 -0.8302
7250 -0.50 -0.40 -0.8437
7250 -0.75 -0.40 -0.8551
7250 -1.00 -0.40 -0.8645
7250 -1.50 -0.40 -0.8784
7250 -2.00 -0.40 -0.8872
7500 -0.25 -0.40 -0.9135
7500 -0.50 -0.40 -0.9260
7500 -0.75 -0.40 -0.9365
7500 -1.00 -0.40 -0.9451
7500 -1.50 -0.40 -0.9577
7500 -2.00 -0.40 -0.9655
7750 -0.25 -0.40 -0.9950
7750 -0.50 -0.40 -1.0064
7750 -0.75 -0.40 -1.0159
7750 -1.00 -0.40 -1.0236
7750 -1.50 -0.40 -1.0348
7750 -2.00 -0.40 -1.0418
8000 -0.25 -0.40 -1.0749
8000 -0.50 -0.40 -1.0852
8000 -0.75 -0.40 -1.0936
8000 -1.00 -0.40 -1.1005
8000 -1.50 -0.40 -1.1103
8000 -2.00 -0.40 -1.1165
