 E(B-V) = 0.56
4250  0.50 -0.40 -0.4298
4250  0.75 -0.40 -0.4153
4250  1.00 -0.40 -0.3979
4250 -0.25 -0.40 -0.4555
4250 -0.50 -0.40 -0.4579
4250 -0.75 -0.40 -0.4573
4250 -1.00 -0.40 -0.4539
4250 -1.50 -0.40 -0.4389
4250 -2.00 -0.40 -0.4178
4500  0.00 -0.40 -0.4272
4500  0.25 -0.40 -0.4208
4500  0.50 -0.40 -0.4114
4500  0.75 -0.40 -0.3991
4500  1.00 -0.40 -0.3838
4500 -0.25 -0.40 -0.4310
4500 -0.50 -0.40 -0.4322
4500 -0.75 -0.40 -0.4311
4500 -1.00 -0.40 -0.4278
4500 -1.50 -0.40 -0.4177
4500 -2.00 -0.40 -0.4088
4750  0.00 -0.40 -0.4196
4750  0.25 -0.40 -0.4135
4750  0.50 -0.40 -0.4050
4750  0.75 -0.40 -0.3939
4750  1.00 -0.40 -0.3799
4750 -0.25 -0.40 -0.4236
4750 -0.50 -0.40 -0.4256
4750 -0.75 -0.40 -0.4263
4750 -1.00 -0.40 -0.4263
4750 -1.50 -0.40 -0.4273
4750 -2.00 -0.40 -0.4312
5000  0.00 -0.40 -0.4277
5000  0.25 -0.40 -0.4205
5000  0.50 -0.40 -0.4114
5000  0.75 -0.40 -0.4002
5000  1.00 -0.40 -0.3865
5000 -0.25 -0.40 -0.4335
5000 -0.50 -0.40 -0.4385
5000 -0.75 -0.40 -0.4435
5000 -1.00 -0.40 -0.4488
5000 -1.50 -0.40 -0.4599
5000 -2.00 -0.40 -0.4690
5250  0.00 -0.40 -0.4501
5250  0.25 -0.40 -0.4402
5250  0.50 -0.40 -0.4294
5250  0.75 -0.40 -0.4170
5250  1.00 -0.40 -0.4029
5250 -0.25 -0.40 -0.4596
5250 -0.50 -0.40 -0.4690
5250 -0.75 -0.40 -0.4784
5250 -1.00 -0.40 -0.4873
5250 -1.50 -0.40 -0.5021
5250 -2.00 -0.40 -0.5123
5500  0.00 -0.40 -0.4853
5500  0.25 -0.40 -0.4716
5500  0.50 -0.40 -0.4577
5500  0.75 -0.40 -0.4432
5500  1.00 -0.40 -0.4279
5500 -0.25 -0.40 -0.4984
5500 -0.50 -0.40 -0.5108
5500 -0.75 -0.40 -0.5220
5500 -1.00 -0.40 -0.5318
5500 -1.50 -0.40 -0.5471
5500 -2.00 -0.40 -0.5574
5750  0.00 -0.40 -0.5285
5750  0.75 -0.40 -0.4779
5750  1.00 -0.40 -0.4606
6000  0.25 -0.40 -0.5580
6000  0.50 -0.40 -0.5396
6000  0.75 -0.40 -0.5204
6000  1.00 -0.40 -0.5012
6250  0.00 -0.40 -0.6228
6250  0.25 -0.40 -0.6064
6250  0.50 -0.40 -0.5885
6250  0.75 -0.40 -0.5694
6250  1.00 -0.40 -0.5500
6250 -1.50 -0.40 -0.6846
6500  0.00 -0.40 -0.6748
6500  0.25 -0.40 -0.6595
6500  0.50 -0.40 -0.6426
6500  0.75 -0.40 -0.6241
6500  1.00 -0.40 -0.6043
